# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,118
# distance_mm,336
# threshold,500000
# peak_abs,3075029
index,raw24
0,2022
1,2037
2,1997
3,1869
4,2165
5,1684
6,1748
7,1852
8,2100
9,2243
10,2019
11,2835
12,2139
13,2002
14,2250
15,2330
16,2345
17,2617
18,2481
19,2024
20,2408
21,2656
22,2584
23,2575
24,2719
25,2670
26,2262
27,1798
28,1926
29,2133
30,1749
31,1669
32,1533
33,1092
34,900
35,580
36,-92
37,148
38,-244
39,-156
40,-748
41,-996
42,-1332
43,-1603
44,-1643
45,-1027
46,-371
47,333
48,-75
49,-2939
50,-10050
51,-24009
52,-43742
53,-70193
54,-102688
55,-144676
56,-192882
57,-240147
58,-288077
59,-336754
60,-387897
61,-446785
62,-510467
63,-576821
64,-646030
65,-717383
66,-791040
67,-861839
68,-926262
69,-989813
70,-1057124
71,-1129715
72,-1206145
73,-1279734
74,-1351426
75,-1421301
76,-1490079
77,-1555793
78,-1621531
79,-1684709
80,-1749032
81,-1809914
82,-1864757
83,-1912465
84,-1951672
85,-1985762
86,-2011655
87,-2032658
88,-2045234
89,-2053928
90,-2053781
91,-2045466
92,-2026081
93,-1996969
94,-1960350
95,-1915030
96,-1860828
97,-1796097
98,-1722886
99,-1641396
100,-1556523
101,-1469477
102,-1383122
103,-1297153
104,-1211459
105,-1125551
106,-1036797
107,-943839
108,-848324
109,-750860
110,-654464
111,-560600
112,-469692
113,-381635
114,-295252
115,-209792
116,-122966
117,-36015
118,50341
119,135535
120,216678
121,293364
122,365312
123,435531
124,502230
125,567689
126,632108
127,691230
128,743682
129,788303
130,823583
131,849754
132,869051
133,879537
134,884573
135,884673
136,885725
137,887745
138,888389
139,889224
140,889620
141,887895
142,883843
143,876127
144,864876
145,853386
146,842018
147,831603
148,818982
149,802514
150,781432
151,756544
152,726340
153,689755
154,648199
155,602344
156,551878
157,497211
158,436318
159,370057
160,299124
161,225367
162,148420
163,69474
164,-12311
165,-95173
166,-178258
167,-261524
168,-343868
169,-425722
170,-503782
171,-579593
172,-650354
173,-717754
174,-780707
175,-837507
176,-888357
177,-932873
178,-969895
179,-999512
180,-1019950
181,-1031170
182,-1033516
183,-1025742
184,-1008825
185,-980021
186,-941998
187,-891627
188,-831174
189,-759672
190,-679020
191,-588001
192,-486777
193,-377198
194,-259167
195,-135016
196,-3647
197,132809
198,272745
199,415880
200,559885
201,705408
