# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5155685
index,raw24
0,-1049
1,-960
2,-1424
3,-1392
4,-1432
5,-1320
6,-1872
7,-1559
8,-1919
9,-2023
10,-2751
11,-3030
12,-3046
13,-3310
14,-3365
15,-3685
16,-4388
17,-4660
18,-5363
19,-6066
20,-5914
21,-5881
22,-6160
23,-6975
24,-7055
25,-7334
26,-7701
27,-8388
28,-8507
29,-8650
30,-9617
31,-9487
32,-9462
33,-9261
34,-10140
35,-10227
36,-10713
37,-10968
38,-10887
39,-11597
40,-13044
41,-13106
42,-14177
43,-15103
44,-15757
45,-16483
46,-18057
47,-19271
48,-20709
49,-22354
50,-24575
51,-27612
52,-31081
53,-35573
54,-43073
55,-54708
56,-74005
57,-106244
58,-153039
59,-216204
60,-295970
61,-391054
62,-497638
63,-616705
64,-748926
65,-902762
66,-1084204
67,-1288656
68,-1496954
69,-1708260
70,-1918027
71,-2123473
72,-2325766
73,-2523522
74,-2719214
75,-2910570
76,-3099982
77,-3285636
78,-3469307
79,-3649699
80,-3827830
81,-4002779
82,-4174810
83,-4345308
84,-4507570
85,-4665604
86,-4815666
87,-4954830
88,-5060657
89,-5128976
90,-5155685
91,-5140000
92,-5076317
93,-4964593
94,-4805739
95,-4599648
96,-4370239
97,-4141233
98,-3916992
99,-3695042
100,-3477119
101,-3261558
102,-3049288
103,-2839628
104,-2633321
105,-2429072
106,-2227519
107,-2029583
108,-1833863
109,-1640767
110,-1449967
111,-1260982
112,-1075276
113,-891361
114,-710388
115,-531341
116,-354484
117,-179849
118,-7531
119,162278
120,330090
121,494642
122,656373
123,799965
124,921019
125,1029307
126,1119669
127,1191461
128,1242531
129,1278635
130,1302191
131,1318552
132,1332519
133,1347805
134,1367864
135,1391417
136,1416191
137,1438498
138,1455971
139,1467545
140,1475238
141,1481042
142,1487125
143,1493583
144,1501009
145,1509386
146,1516266
147,1521825
148,1524487
149,1525869
150,1526746
151,1527224
152,1526934
153,1526491
154,1524625
155,1520871
156,1514653
157,1505772
158,1493092
159,1475486
160,1452746
161,1421841
162,1383859
163,1334154
164,1275303
165,1203891
166,1118432
167,1017648
168,900196
169,764694
170,609592
171,433430
172,234993
173,17060
174,-207614
175,-431036
176,-654704
177,-875912
178,-1095845
179,-1313415
180,-1529111
181,-1740780
182,-1948376
183,-2149946
184,-2346291
185,-2537941
186,-2721807
187,-2899723
188,-3052545
189,-3167804
190,-3242169
191,-3275390
192,-3264118
193,-3210095
194,-3108911
195,-2964548
196,-2774898
197,-2566631
198,-2360814
199,-2158190
200,-1958174
201,-1760519
202,-1565752
203,-1372913
204,-1183218
205,-994481
206,-809360
207,-625781
208,-445904
209,-266922
210,-90673
211,83522
212,255359
213,425048
214,591828
215,755604
216,917368
217,1075744
218,1232285
219,1385702
220,1537605
221,1685961
222,1832099
223,1975124
224,2116787
225,2255256
226,2391269
227,2526153
228,2657029
229,2787904
230,2899964
231,2981218
232,3037422
233,3071059
234,3083708
235,3079876
236,3059548
237,3026710
238,2983269
239,2930705
240,2871515
241,2806860
242,2738198
243,2665439
244,2591362
245,2514310
246,2438011
247,2359801
248,2282689
249,2206234
250,2131541
251,2059929
252,1991277
253,1926394
254,1865535
255,1808771
256,1757111
257,1709928
258,1666471
259,1627940
260,1593341
261,1562219
262,1534596
263,1509073
264,1486016
265,1463403
266,1442096
267,1420112
268,1397291
269,1371944
270,1344905
271,1312765
272,1276708
273,1235296
274,1186586
275,1130489
276,1067255
277,994924
278,914083
279,823387
280,723711
281,615735
282,498787
283,376182
284,247177
285,114586
286,-21484
287,-156585
288,-290382
289,-420210
290,-543495
291,-657965
292,-761996
293,-853935
294,-929447
295,-990302
296,-1032565
297,-1057015
298,-1060782
299,-1044188
300,-1006325
301,-947202
302,-867254
303,-766060
304,-643583
305,-501504
306,-340931
307,-166713
308,8787
309,181186
310,352116
311,520065
312,684801
313,847086
314,1006446
315,1163987
316,1317645
317,1470596
318,1619097
319,1767235
320,1911435
321,2053866
322,2193967
323,2331412
324,2467303
325,2600050
326,2731940
327,2851287
328,2948283
329,3023803
330,3079170
331,3113794
332,3127582
333,3121632
334,3095763
335,3051481
336,2989004
337,2910488
338,2815692
339,2707189
340,2584498
341,2451727
342,2307907
343,2156201
344,1997034
345,1831638
346,1661135
347,1488252
348,1312766
349,1136262
350,959875
351,784334
352,610055
353,437972
354,268999
355,104302
356,-56007
357,-212312
358,-362966
359,-508618
360,-647948
361,-782157
362,-909589
363,-1031574
364,-1147744
365,-1257708
366,-1362723
367,-1461140
368,-1555602
369,-1643092
370,-1727235
371,-1805536
372,-1880340
373,-1950902
374,-2019472
375,-2084426
376,-2147163
377,-2207389
378,-2265824
379,-2322291
380,-2378344
381,-2434301
382,-2488164
383,-2544092
384,-2598182
385,-2653033
386,-2708037
387,-2762402
388,-2818697
389,-2873521
390,-2929586
391,-2984004
392,-3038400
393,-3090597
394,-3141724
395,-3190556
396,-3236799
397,-3277876
398,-3315956
399,-3347567
400,-3373734
401,-3392738
402,-3403972
403,-3407237
404,-3400613
405,-3386838
406,-3359904
407,-3325102
408,-3277752
409,-3220520
410,-3152191
411,-3072094
412,-2982479
413,-2880419
414,-2769707
415,-2648433
416,-2518814
417,-2379978
418,-2235872
419,-2083783
420,-1927297
421,-1766125
422,-1602334
423,-1436690
424,-1269563
425,-1103520
426,-938721
427,-778246
428,-620615
429,-468987
430,-323610
431,-186107
432,-55972
433,64379
434,174067
435,272006
436,358813
437,432889
438,494140
439,542328
440,577093
441,598295
442,605902
443,600308
444,581707
445,550579
446,507000
447,451330
448,384259
449,306556
450,219975
451,123236
452,18125
453,-94261
454,-213426
455,-337784
456,-467742
457,-601429
458,-738908
459,-878330
460,-1019134
461,-1161322
462,-1303356
463,-1445229
464,-1584805
465,-1723467
466,-1859601
467,-1993022
468,-2122242
469,-2249063
470,-2370637
471,-2488691
472,-2601732
473,-2710054
474,-2813651
475,-2911820
476,-3005328
477,-3091289
478,-3174648
479,-3250052
480,-3320976
481,-3384794
482,-3442821
483,-3495369
484,-3541630
485,-3583198
486,-3618320
487,-3648887
488,-3673233
489,-3693433
490,-3707150
491,-3717289
492,-3721260
493,-3720909
494,-3716039
495,-3706121
496,-3692333
497,-3673418
498,-3651658
499,-3623588
500,-3593154
501,-3556843
502,-3516585
503,-3470932
504,-3421340
505,-3366154
506,-3305183
507,-3239180
508,-3166848
509,-3089126
510,-3004773
511,-2915238
