# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,120
# distance_mm,431
# threshold,500000
# peak_abs,5096335
index,raw24
0,382
1,150
2,302
3,422
4,245
5,157
6,-211
7,429
8,629
9,197
10,365
11,-19
12,333
13,-363
14,-419
15,-2115
16,-3162
17,-4842
18,-6345
19,-7777
20,-8960
21,-10471
22,-12773
23,-14804
24,-17842
25,-21480
26,-25853
27,-31618
28,-39950
29,-48729
30,-59363
31,-71460
32,-84179
33,-97625
34,-111749
35,-126431
36,-140616
37,-154071
38,-166404
39,-178544
40,-191394
41,-204602
42,-218377
43,-231967
44,-245250
45,-257868
46,-271269
47,-284692
48,-298241
49,-312797
50,-327478
51,-341686
52,-355781
53,-369609
54,-384644
55,-400101
56,-415820
57,-432305
58,-450853
59,-471614
60,-494044
61,-519120
62,-557776
63,-620252
64,-716145
65,-860385
66,-1052104
67,-1262616
68,-1471701
69,-1678418
70,-1880845
71,-2080399
72,-2274065
73,-2463708
74,-2650199
75,-2835835
76,-3018225
77,-3200241
78,-3378322
79,-3553670
80,-3724460
81,-3890581
82,-4052794
83,-4210228
84,-4364882
85,-4513109
86,-4653262
87,-4777430
88,-4885495
89,-4973834
90,-5042067
91,-5082212
92,-5096335
93,-5080545
94,-5030981
95,-4946663
96,-4824979
97,-4671862
98,-4490531
99,-4286231
100,-4063364
101,-3840460
102,-3619047
103,-3401949
104,-3187910
105,-2976641
106,-2768158
107,-2562380
108,-2359451
109,-2159243
110,-1961323
111,-1766348
112,-1574364
113,-1383940
114,-1196763
115,-1010865
116,-828446
117,-647096
118,-468673
119,-292304
120,-117540
121,54994
122,225195
123,392696
124,558352
125,720900
126,881068
127,1037976
128,1191305
129,1326080
130,1441294
131,1535870
132,1607498
133,1652022
134,1673029
135,1674744
136,1664956
137,1651289
138,1638183
139,1629671
140,1622640
141,1617418
142,1610940
143,1602088
144,1589828
145,1574986
146,1557770
147,1541828
148,1528215
149,1515605
150,1504132
151,1490652
152,1475334
153,1457954
154,1440208
155,1421864
156,1403667
157,1385599
158,1367814
159,1348959
160,1328763
161,1307104
162,1282889
163,1254708
164,1221883
165,1182902
166,1135493
167,1076147
168,1003095
169,914981
170,810389
171,688514
172,551398
173,397403
174,228978
175,46366
176,-145991
177,-344965
178,-547027
179,-749209
180,-947685
181,-1141849
182,-1328686
183,-1507396
184,-1675332
185,-1831663
186,-1972760
187,-2100727
188,-2209150
189,-2297881
190,-2366920
191,-2412495
192,-2434865
193,-2431287
194,-2402159
195,-2344225
196,-2259067
197,-2143759
198,-2000274
199,-1827150
200,-1633990
201,-1438863
202,-1247671
203,-1058015
204,-871198
205,-686203
206,-504376
207,-324386
208,-145778
209,29575
210,203804
211,374075
212,542941
213,707763
214,871100
215,1030690
216,1188364
217,1343499
218,1496335
219,1645752
220,1793456
221,1938141
222,2080560
223,2221050
224,2358955
225,2495179
226,2628202
227,2759761
228,2888609
229,3015368
230,3140912
231,3263552
232,3385506
233,3493869
234,3583242
235,3654909
236,3710023
237,3747546
238,3768792
239,3772804
240,3761464
241,3735788
242,3698540
243,3649433
244,3591547
245,3526493
246,3455654
247,3381033
248,3302780
249,3223817
250,3142607
251,3062351
252,2981554
253,2901934
254,2823987
255,2747043
256,2672603
257,2600285
258,2530472
259,2462883
260,2398270
261,2335801
262,2275660
263,2217870
264,2161960
265,2108056
266,2055486
267,2004139
268,1953391
269,1903016
270,1852280
271,1800990
272,1747442
273,1691965
274,1632766
275,1570903
276,1504503
277,1433407
278,1356648
279,1274699
280,1187751
281,1094662
282,996552
283,894071
284,788042
285,679097
286,569470
287,458065
288,348201
289,242238
290,139705
291,42192
292,-47437
293,-128784
294,-200544
295,-262239
296,-311479
297,-349521
298,-374495
299,-385329
300,-383266
301,-366747
302,-336926
303,-292565
304,-236441
305,-166900
306,-85064
307,7330
308,110225
309,222108
310,341201
311,466679
312,597142
313,731301
314,867820
315,1004578
316,1141295
317,1275908
318,1407040
319,1533557
320,1655265
321,1769007
322,1876551
323,1975522
324,2065625
325,2145661
326,2216159
327,2276896
328,2326794
329,2367398
330,2396589
331,2417193
332,2425842
333,2426090
334,2415977
335,2396347
336,2367542
337,2329469
338,2282001
339,2226698
340,2162770
341,2090562
342,2010907
343,1922869
344,1828811
345,1726747
346,1618785
347,1504515
348,1385403
349,1261418
350,1132624
351,1000126
352,864532
353,727770
354,589041
355,449249
356,308675
357,168333
358,27888
359,-110155
360,-247142
361,-381791
362,-514665
363,-644674
364,-771939
365,-895197
366,-1016240
367,-1133764
368,-1247481
369,-1357849
370,-1465091
371,-1568040
372,-1667905
373,-1764221
374,-1857118
375,-1947075
376,-2033493
377,-2117237
378,-2198715
379,-2277446
380,-2352504
381,-2425585
382,-2497841
383,-2565936
384,-2633631
385,-2697813
386,-2762388
387,-2823459
388,-2884066
389,-2941370
390,-2998875
391,-3052741
392,-3104112
393,-3153413
394,-3200060
395,-3243574
396,-3283290
397,-3320513
398,-3351563
399,-3379714
400,-3401422
401,-3419687
402,-3430405
403,-3436074
404,-3435719
405,-3428267
406,-3413985
407,-3392176
408,-3365018
409,-3329431
410,-3287961
411,-3236575
412,-3180388
413,-3115480
414,-3044940
415,-2967408
416,-2883030
417,-2793342
418,-2698185
419,-2598680
420,-2494210
421,-2386738
422,-2275782
423,-2164001
424,-2049496
425,-1935774
426,-1821234
427,-1708964
428,-1597795
429,-1489488
430,-1384986
431,-1284593
432,-1188164
433,-1098371
434,-1014445
435,-936505
436,-866439
437,-802661
438,-747627
439,-700344
440,-661954
441,-631665
442,-609236
443,-596738
444,-591161
445,-595825
446,-607696
447,-628422
448,-657377
449,-694537
450,-738444
451,-789594
452,-848154
453,-912898
454,-984123
455,-1061202
456,-1142969
457,-1229765
458,-1319951
459,-1414710
460,-1511777
461,-1611929
462,-1713444
463,-1816931
464,-1921029
465,-2025722
466,-2129851
467,-2234743
468,-2337726
469,-2439857
470,-2540495
471,-2637825
472,-2733687
473,-2826345
474,-2916760
475,-3002980
476,-3085870
477,-3164677
478,-3239962
479,-3311023
480,-3377051
481,-3440430
482,-3497130
483,-3551328
484,-3598878
485,-3643151
486,-3681394
487,-3715657
488,-3744043
489,-3768858
490,-3788422
491,-3803271
492,-3813047
493,-3818078
494,-3819355
495,-3814985
496,-3806768
497,-3793415
498,-3776864
499,-3754707
500,-3729320
501,-3699393
502,-3664869
503,-3627470
504,-3584531
505,-3538414
506,-3487326
507,-3433276
508,-3373809
509,-3311317
510,-3242753
511,-3171645
