# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,4853197
index,raw24
0,-973
1,-669
2,-605
3,-989
4,-941
5,-733
6,-1125
7,-997
8,-1228
9,-1156
10,-1468
11,-1276
12,-2028
13,-1995
14,-3299
15,-3507
16,-5058
17,-5978
18,-6553
19,-7960
20,-8567
21,-9462
22,-10581
23,-11332
24,-11834
25,-13513
26,-14439
27,-15757
28,-17507
29,-18881
30,-20311
31,-22084
32,-23682
33,-25751
34,-28636
35,-31976
36,-34916
37,-38312
38,-40747
39,-43374
40,-46217
41,-48019
42,-50597
43,-53735
44,-56441
45,-59058
46,-62163
47,-64987
48,-67323
49,-71827
50,-76074
51,-82257
52,-90519
53,-99548
54,-110639
55,-125066
56,-143803
57,-167889
58,-201013
59,-242532
60,-297622
61,-367378
62,-452357
63,-549630
64,-659755
65,-785914
66,-926514
67,-1080713
68,-1247061
69,-1424693
70,-1617927
71,-1816698
72,-2013580
73,-2209206
74,-2402408
75,-2594299
76,-2783310
77,-2968955
78,-3151024
79,-3328271
80,-3503745
81,-3675149
82,-3845861
83,-4010759
84,-4173414
85,-4330864
86,-4480335
87,-4608501
88,-4709482
89,-4786019
90,-4834915
91,-4853197
92,-4831212
93,-4768822
94,-4661080
95,-4514791
96,-4328488
97,-4112792
98,-3887034
99,-3665823
100,-3447016
101,-3231203
102,-3018688
103,-2808856
104,-2602241
105,-2397627
106,-2196871
107,-1997722
108,-1802879
109,-1608771
110,-1418174
111,-1229561
112,-1043467
113,-860331
114,-677962
115,-499488
116,-321931
117,-147275
118,25815
119,196179
120,362852
121,516711
122,656752
123,779752
124,886529
125,975708
126,1051597
127,1114413
128,1167701
129,1213270
130,1251362
131,1283065
132,1305637
133,1321925
134,1334292
135,1344545
136,1353461
137,1362840
138,1370241
139,1376770
140,1380962
141,1382073
142,1381881
143,1381296
144,1380615
145,1380551
146,1380222
147,1377790
148,1373758
149,1367798
150,1360079
151,1350401
152,1339564
153,1327008
154,1312422
155,1294894
156,1272288
157,1244293
158,1209261
159,1167313
160,1116235
161,1055827
162,983194
163,897050
164,796516
165,679827
166,547184
167,396109
168,228325
169,42913
170,-159868
171,-376193
172,-593923
173,-811530
174,-1027511
175,-1240986
176,-1451882
177,-1660297
178,-1864431
179,-2066627
180,-2262727
181,-2456034
182,-2643023
183,-2824308
184,-2995395
185,-3136694
186,-3244519
187,-3313515
188,-3342846
189,-3329454
190,-3274000
191,-3172000
192,-3027349
193,-2836275
194,-2626737
195,-2419144
196,-2214225
197,-2013699
198,-1813829
199,-1617615
200,-1423434
201,-1231692
202,-1041870
203,-855598
204,-670518
205,-488764
206,-308488
207,-130587
208,45125
209,217824
210,389117
211,556294
212,722170
213,884554
214,1044790
215,1201902
216,1356291
217,1508710
218,1658101
219,1805307
220,1949215
221,2091857
222,2230905
223,2368697
224,2503456
225,2636534
226,2765236
227,2873635
228,2957284
229,3019947
230,3063498
231,3087428
232,3095483
233,3086306
234,3064113
235,3029059
236,2984025
237,2930525
238,2868455
239,2801553
240,2728771
241,2653622
242,2575282
243,2495471
244,2413903
245,2332448
246,2251659
247,2171536
248,2094319
249,2018456
250,1946257
251,1877524
252,1813102
253,1751761
254,1696067
255,1643956
256,1597396
257,1554473
258,1515979
259,1481306
260,1449661
261,1420740
262,1393918
263,1367804
264,1342109
265,1315449
266,1286697
267,1256092
268,1220810
269,1180717
270,1134821
271,1082187
272,1021087
273,950122
274,868966
275,777092
276,674725
277,560419
278,435150
279,299993
280,155580
281,3673
282,-152391
283,-312044
284,-470486
285,-626661
286,-776088
287,-917594
288,-1046466
289,-1161466
290,-1259436
291,-1339154
292,-1396319
293,-1432020
294,-1445182
295,-1432517
296,-1396998
297,-1334828
298,-1249889
299,-1141000
300,-1010277
301,-856473
302,-683729
303,-501989
304,-321088
305,-142705
306,32768
307,206860
308,378235
309,545741
310,711970
311,874027
312,1034289
313,1191338
314,1346177
315,1498573
316,1648062
317,1794877
318,1939537
319,2081789
320,2211326
321,2318145
322,2405038
323,2471768
324,2519834
325,2548295
326,2558815
327,2552271
328,2528424
329,2490627
330,2436339
331,2368209
332,2287552
333,2194993
334,2091077
335,1977854
336,1855820
337,1726066
338,1591191
339,1450709
340,1306004
341,1159380
342,1010247
343,861467
344,713818
345,567299
346,423870
347,283474
348,146887
349,15022
350,-110788
351,-231823
352,-346610
353,-454392
354,-555945
355,-650941
356,-741005
357,-823371
358,-900870
359,-971960
360,-1039202
361,-1101547
362,-1159740
363,-1214495
364,-1265882
365,-1314696
366,-1360455
367,-1403601
368,-1446158
369,-1488221
370,-1529104
371,-1571413
372,-1614285
373,-1658736
374,-1706606
375,-1756957
376,-1810719
377,-1867474
378,-1929022
379,-1993074
380,-2061079
381,-2131515
382,-2206727
383,-2284986
384,-2365995
385,-2449650
386,-2536383
387,-2624585
388,-2714673
389,-2807013
390,-2899199
391,-2991397
392,-3082584
393,-3172399
394,-3258236
395,-3340694
396,-3419015
397,-3491845
398,-3557155
399,-3615569
400,-3666111
401,-3706488
402,-3738891
403,-3758795
404,-3769712
405,-3768068
406,-3756616
407,-3732437
408,-3697598
409,-3650970
410,-3592717
411,-3523734
412,-3444784
413,-3357131
414,-3258649
415,-3153188
416,-3038987
417,-2919456
418,-2794035
419,-2665078
420,-2532265
421,-2398580
422,-2263727
423,-2129075
424,-1996407
425,-1865115
426,-1739431
427,-1616443
428,-1499982
429,-1388998
430,-1286101
431,-1190472
432,-1103679
433,-1025168
434,-955859
435,-896302
436,-846257
437,-806841
438,-776823
439,-757672
440,-747635
441,-747912
442,-757013
443,-776936
444,-804785
445,-841775
446,-886832
447,-938916
448,-999186
449,-1065384
450,-1137949
451,-1215107
452,-1297390
453,-1382992
454,-1471991
455,-1563387
456,-1656340
457,-1751082
458,-1846108
459,-1941755
460,-2036198
461,-2130021
462,-2222577
463,-2312818
464,-2401264
465,-2486883
466,-2569795
467,-2650033
468,-2726446
469,-2799753
470,-2869219
471,-2934333
472,-2996263
473,-3053649
474,-3107140
475,-3157001
476,-3201607
477,-3242393
478,-3278229
479,-3310245
480,-3336849
481,-3359337
482,-3376015
483,-3389547
484,-3397381
485,-3400302
486,-3398943
487,-3391984
488,-3381026
489,-3364558
490,-3344987
491,-3319603
492,-3290013
493,-3255284
494,-3217222
495,-3173710
496,-3127090
497,-3075468
498,-3020245
499,-2961276
500,-2897395
501,-2830601
502,-2758943
503,-2684263
504,-2604199
505,-2520929
506,-2433421
507,-2341004
508,-2244342
509,-2143917
510,-2039663
511,-1930182
