# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,6033160
index,raw24
0,-18191
1,-19917
2,-22386
3,-23760
4,-25397
5,-28322
6,-31198
7,-34202
8,-36678
9,-38458
10,-39325
11,-40280
12,-41163
13,-42278
14,-43329
15,-45372
16,-48038
17,-51080
18,-53490
19,-56963
20,-60556
21,-63709
22,-67821
23,-72125
24,-77092
25,-82051
26,-86617
27,-90126
28,-93979
29,-97536
30,-102292
31,-105743
32,-110226
33,-114445
34,-120951
35,-125712
36,-131721
37,-137633
38,-143976
39,-150782
40,-158588
41,-168992
42,-180468
43,-193198
44,-206422
45,-221581
46,-236842
47,-252749
48,-268006
49,-282213
50,-295811
51,-310207
52,-325777
53,-342329
54,-361831
55,-383603
56,-407388
57,-433346
58,-460054
59,-487053
60,-517802
61,-554987
62,-599231
63,-652398
64,-713806
65,-782719
66,-860231
67,-944846
68,-1035915
69,-1131941
70,-1229242
71,-1331004
72,-1438402
73,-1549154
74,-1662957
75,-1771642
76,-1879922
77,-1992500
78,-2110025
79,-2239575
80,-2384366
81,-2550315
82,-2730204
83,-2912534
84,-3093315
85,-3275889
86,-3458745
87,-3640131
88,-3818103
89,-3994253
90,-4166685
91,-4335984
92,-4503231
93,-4667489
94,-4830695
95,-4990106
96,-5148481
97,-5304212
98,-5455149
99,-5599219
100,-5737551
101,-5864939
102,-5961967
103,-6018983
104,-6033160
105,-6005352
106,-5926091
107,-5799279
108,-5621355
109,-5395021
110,-5150875
111,-4913878
112,-4678246
113,-4447219
114,-4218660
115,-3993137
116,-3771378
117,-3552381
118,-3336715
119,-3122740
120,-2913519
121,-2705635
122,-2501513
123,-2299056
124,-2100815
125,-1903646
126,-1710022
127,-1519125
128,-1329916
129,-1143802
130,-959118
131,-778625
132,-599874
133,-422992
134,-248565
135,-77358
136,77051
137,216906
138,351551
139,481324
140,606921
141,726087
142,838807
143,942760
144,1037189
145,1120574
146,1189782
147,1245212
148,1287788
149,1319927
150,1341598
151,1355090
152,1362053
153,1366655
154,1371320
155,1376368
156,1383768
157,1390455
158,1397182
159,1402195
160,1406256
161,1408740
162,1409912
163,1408772
164,1405936
165,1398956
166,1388722
167,1374016
168,1353824
169,1329187
170,1297769
171,1261018
172,1218456
173,1170708
174,1117709
175,1059652
176,997683
177,932601
178,863591
179,792582
180,717629
181,639989
182,557375
183,469635
184,374802
185,272532
186,161419
187,40119
188,-93430
189,-240442
190,-400989
191,-577604
192,-769702
193,-974792
194,-1181697
195,-1387776
196,-1592031
197,-1793733
198,-1991858
199,-2186174
200,-2376908
201,-2560665
202,-2735569
203,-2881539
204,-2993883
205,-3067118
206,-3100351
207,-3087645
208,-3030252
209,-2924690
210,-2771197
211,-2574483
212,-2367568
213,-2164167
214,-1962703
215,-1765007
216,-1568248
217,-1375345
218,-1183601
219,-995392
220,-808591
221,-624372
222,-442744
223,-263234
224,-85689
225,89681
226,262198
227,433030
228,600025
229,764992
230,927210
231,1086889
232,1243861
233,1397797
234,1548498
235,1698717
236,1844238
237,1987997
238,2129538
239,2268246
240,2404921
241,2539443
242,2671237
243,2800903
244,2922841
245,3019781
246,3097012
247,3155898
248,3198873
249,3225802
250,3240688
251,3242445
252,3233009
253,3214118
254,3186438
255,3151913
256,3109992
257,3064908
258,3014758
259,2962830
260,2908045
261,2852666
262,2796597
263,2739696
264,2684393
265,2629242
266,2575665
267,2523190
268,2472826
269,2424004
270,2376525
271,2332162
272,2288582
273,2247334
274,2207924
275,2169246
276,2132062
277,2096081
278,2061249
279,2027014
280,1992230
281,1958171
282,1923132
283,1886433
284,1848811
285,1809265
286,1767428
287,1722149
288,1675074
289,1622246
290,1566072
291,1504785
292,1438233
293,1364625
294,1286403
295,1200406
296,1109171
297,1011252
298,907232
299,797930
300,683384
301,566029
302,446824
303,327417
304,209433
305,95103
306,-14276
307,-114378
308,-205212
309,-281979
310,-345601
311,-392343
312,-420935
313,-431323
314,-421199
315,-390163
316,-338492
317,-265634
318,-172562
319,-59853
320,72355
321,221346
322,385551
323,553232
324,718548
325,881140
326,1041057
327,1197978
328,1353215
329,1505290
330,1655354
331,1802352
332,1947692
333,2089854
334,2230951
335,2368807
336,2504470
337,2638500
338,2769522
339,2899264
340,3021622
341,3122597
342,3202784
343,3263801
344,3304674
345,3327255
346,3330001
347,3314562
348,3282462
349,3232445
350,3167226
351,3086480
352,2991999
353,2884146
354,2764954
355,2634016
356,2493535
357,2344302
358,2186640
359,2022365
360,1852430
361,1676708
362,1496911
363,1313337
364,1127192
365,939431
366,749612
367,560008
368,369588
369,180607
370,-7215
371,-192078
372,-375007
373,-553849
374,-728917
375,-899548
376,-1065087
377,-1226477
378,-1382271
379,-1532486
380,-1677211
381,-1817398
382,-1951416
383,-2080026
384,-2203964
385,-2323087
386,-2436500
387,-2546034
388,-2650547
389,-2751008
390,-2846624
391,-2937908
392,-3025502
393,-3109124
394,-3189345
395,-3265435
396,-3338357
397,-3406645
398,-3472837
399,-3535349
400,-3594830
401,-3651767
402,-3704777
403,-3755669
404,-3802899
405,-3847762
406,-3888437
407,-3927482
408,-3962290
409,-3994951
410,-4023215
411,-4046708
412,-4067254
413,-4081373
414,-4091227
415,-4093688
416,-4091108
417,-4080465
418,-4063423
419,-4037223
420,-4002642
421,-3959385
422,-3905982
423,-3842497
424,-3769020
425,-3686440
426,-3592702
427,-3489279
428,-3375637
429,-3253681
430,-3122244
431,-2984039
432,-2837355
433,-2685168
434,-2527240
435,-2364580
436,-2199891
437,-2032207
438,-1864583
439,-1696475
440,-1531364
441,-1367753
442,-1209482
443,-1056422
444,-909605
445,-770646
446,-640536
447,-520282
448,-409770
449,-310936
450,-223954
451,-149855
452,-87941
453,-39642
454,-4341
455,18035
456,26489
457,21966
458,4563
459,-25941
460,-68346
461,-123122
462,-188051
463,-264412
464,-350267
465,-445369
466,-548786
467,-661223
468,-778679
469,-902632
470,-1031201
471,-1164947
472,-1301725
