# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,4253546
index,raw24
0,-1798
1,-1813
2,-1837
3,-2309
4,-2101
5,-2532
6,-2964
7,-3220
8,-4363
9,-4547
10,-5314
11,-6273
12,-7393
13,-8672
14,-9311
15,-10574
16,-11724
17,-12995
18,-14385
19,-15831
20,-17117
21,-18675
22,-19849
23,-21967
24,-23420
25,-25345
26,-26814
27,-28323
28,-30239
29,-32092
30,-33360
31,-35387
32,-37119
33,-38963
34,-40782
35,-42641
36,-44852
37,-47326
38,-49392
39,-52218
40,-54332
41,-56981
42,-58870
43,-61135
44,-63536
45,-66728
46,-70240
47,-73071
48,-76374
49,-79757
50,-84483
51,-88481
52,-94558
53,-102458
54,-112838
55,-126480
56,-143849
57,-165567
58,-195555
59,-236259
60,-296886
61,-387978
62,-523106
63,-713147
64,-933212
65,-1155490
66,-1375877
67,-1591493
68,-1802994
69,-2010462
70,-2214121
71,-2413730
72,-2613084
73,-2806925
74,-2999054
75,-3187992
76,-3373811
77,-3554415
78,-3729885
79,-3898334
80,-4060874
81,-4191810
82,-4253546
83,-4232475
84,-4102687
85,-3887826
86,-3661063
87,-3441464
88,-3222284
89,-3008491
90,-2796131
91,-2587294
92,-2381402
93,-2177335
94,-1976502
95,-1777652
96,-1582571
97,-1389770
98,-1200873
99,-1012686
100,-829338
101,-646549
102,-467638
103,-289277
104,-122810
105,8341
106,113236
107,199918
108,275822
109,345116
110,411362
111,476032
112,539302
113,599492
114,656891
115,706427
116,750724
117,788641
118,820512
119,849548
120,874476
121,899122
122,922396
123,944115
124,964024
125,980210
126,993131
127,1003313
128,1013103
129,1023619
130,1035918
131,1050744
132,1065472
133,1081333
134,1094697
135,1106036
136,1116037
137,1123765
138,1130027
139,1136185
140,1139855
141,1141828
142,1142688
143,1143141
144,1143713
145,1145213
146,1148570
147,1150485
148,1152281
149,1153004
150,1152719
151,1150691
152,1148734
153,1145306
154,1140870
155,1133491
156,1122849
157,1106215
158,1083432
159,1048940
160,1001484
161,936186
162,849600
163,735976
164,591510
165,408246
166,188388
167,-43723
168,-277070
169,-511876
170,-742069
171,-968267
172,-1191517
173,-1409779
174,-1624823
175,-1835225
176,-2042537
177,-2245927
178,-2447613
179,-2640450
180,-2819760
181,-2941304
182,-2975873
183,-2924485
184,-2785504
185,-2581540
186,-2373745
187,-2168359
188,-1966007
189,-1766247
190,-1568975
191,-1373752
192,-1180752
193,-990800
194,-802255
195,-617253
196,-433441
197,-253237
198,-74806
199,101116
200,274535
201,445110
202,612975
203,777821
204,939294
205,1099291
206,1254949
207,1409307
208,1559375
209,1707777
210,1852960
211,1996062
212,2116475
213,2207824
214,2277755
215,2327165
216,2360129
217,2379184
218,2385318
219,2381131
220,2367832
221,2344751
222,2314033
223,2275966
224,2232032
225,2181864
226,2127414
227,2069210
228,2010237
229,1950984
230,1893106
231,1838211
232,1786386
233,1739360
234,1696340
235,1657173
236,1620450
237,1585301
238,1551435
239,1516430
240,1479884
241,1440616
242,1399192
243,1354637
244,1310328
245,1265248
246,1221197
247,1178752
248,1140960
249,1108413
250,1082694
251,1064538
252,1054264
253,1055327
254,1065398
255,1085980
256,1116199
257,1154863
258,1200482
259,1250664
260,1303439
261,1355040
262,1401730
263,1440399
264,1468647
265,1480780
266,1476359
267,1450371
268,1402514
269,1330343
270,1233996
271,1112206
272,966350
273,798000
274,609182
275,403260
276,183515
277,-39788
278,-262631
279,-482423
280,-698148
281,-907734
282,-1107296
283,-1284992
284,-1435428
285,-1553132
286,-1636735
287,-1681127
288,-1685586
289,-1647100
290,-1567339
291,-1443596
292,-1279387
293,-1090207
294,-901522
295,-715396
296,-532357
297,-350388
298,-171073
299,6124
300,180803
301,352197
302,522026
303,688274
304,852102
305,1012542
306,1170971
307,1325636
308,1479034
309,1628709
310,1776495
311,1920342
312,2063379
313,2180607
314,2263077
315,2316153
316,2339854
317,2337392
318,2309971
319,2260673
320,2191565
321,2104978
322,2002233
323,1887884
324,1761982
325,1627751
326,1486424
327,1339762
328,1189031
329,1036350
330,883271
331,730731
332,579338
333,431443
334,287599
335,148244
336,13833
337,-112984
338,-232978
339,-345446
340,-449756
341,-546309
342,-634106
343,-714029
344,-784822
345,-848206
346,-902830
347,-950528
348,-991276
349,-1025235
350,-1053478
351,-1076541
352,-1095282
353,-1110436
354,-1122540
355,-1131491
356,-1138521
357,-1144006
358,-1148027
359,-1151862
360,-1154050
361,-1158365
362,-1161863
363,-1167578
364,-1174723
365,-1185148
366,-1197923
367,-1213977
368,-1234061
369,-1257446
370,-1285044
371,-1316736
372,-1352167
373,-1391458
374,-1434648
375,-1480713
376,-1531556
377,-1584665
378,-1642215
379,-1702519
380,-1765935
381,-1833256
382,-1901576
383,-1973192
384,-2044807
385,-2117661
386,-2188595
387,-2259743
388,-2327747
389,-2391135
390,-2449659
391,-2501320
392,-2545687
393,-2579960
394,-2603997
395,-2615199
396,-2614520
397,-2598977
398,-2570084
399,-2526434
400,-2466646
401,-2392656
402,-2303860
403,-2200139
404,-2083279
405,-1954112
406,-1812834
407,-1662140
408,-1503249
409,-1338186
410,-1167831
411,-995408
412,-820494
413,-647714
414,-477227
415,-310401
416,-149755
417,3855
418,148743
419,283701
420,407554
421,520392
422,619905
423,707437
424,780975
425,841863
426,888880
427,922380
428,941827
429,948208
430,942021
431,922490
432,891161
433,847692
434,793629
435,728644
436,653659
437,570195
438,477733
439,378771
440,273653
441,163355
442,49047
443,-68975
444,-187382
445,-307383
446,-426962
447,-545542
448,-661483
449,-775066
450,-885020
451,-990576
452,-1092327
453,-1189113
454,-1280408
455,-1366468
456,-1448357
457,-1524380
458,-1596018
459,-1662647
460,-1724604
461,-1782250
462,-1835776
463,-1885896
464,-1931250
465,-1974054
466,-2012205
467,-2048576
468,-2080293
469,-2109551
470,-2134950
471,-2157489
472,-2175994
473,-2191528
474,-2202629
475,-2210224
476,-2213810
477,-2213036
478,-2207998
479,-2198112
480,-2185036
481,-2166305
482,-2144521
483,-2116923
484,-2086752
485,-2051706
486,-2013031
487,-1970289
488,-1924313
489,-1875254
490,-1822457
491,-1767531
492,-1709011
493,-1648890
494,-1585369
495,-1519903
496,-1451590
497,-1380853
498,-1307260
499,-1230996
500,-1151318
501,-1068466
502,-982495
503,-892343
504,-798722
505,-701009
506,-598483
507,-491746
508,-380422
509,-264120
510,-143015
511,-17878
