# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,4179734
index,raw24
0,1681
1,1705
2,1553
3,1273
4,1665
5,1464
6,1488
7,1256
8,1384
9,1232
10,911
11,847
12,695
13,567
14,423
15,567
16,-257
17,-105
18,-337
19,-1201
20,-881
21,-929
22,-1305
23,-1096
24,-1152
25,-1344
26,-1712
27,-1464
28,-2015
29,-2119
30,-2399
31,-2639
32,-2678
33,-3662
34,-3845
35,-4365
36,-4772
37,-5228
38,-5539
39,-6226
40,-6866
41,-7297
42,-8064
43,-10047
44,-10782
45,-12436
46,-14819
47,-18337
48,-21815
49,-25876
50,-29993
51,-34669
52,-40017
53,-45524
54,-51886
55,-59680
56,-69033
57,-83360
58,-107782
59,-150465
60,-222255
61,-327571
62,-457987
63,-601308
64,-743210
65,-879223
66,-1005788
67,-1128369
68,-1254656
69,-1392582
70,-1548068
71,-1720871
72,-1903893
73,-2083357
74,-2253638
75,-2412931
76,-2570165
77,-2726395
78,-2886966
79,-3050318
80,-3214145
81,-3376049
82,-3529333
83,-3670550
84,-3794646
85,-3904127
86,-3994586
87,-4068419
88,-4123754
89,-4162074
90,-4179734
91,-4178920
92,-4154626
93,-4108431
94,-4040617
95,-3952628
96,-3846778
97,-3718692
98,-3573382
99,-3410866
100,-3238025
101,-3054782
102,-2863969
103,-2665524
104,-2464950
105,-2264729
106,-2067005
107,-1871664
108,-1678044
109,-1488095
110,-1297881
111,-1111763
112,-926163
113,-744762
114,-567943
115,-395946
116,-228570
117,-66494
118,92002
119,246999
120,396641
121,542129
122,683390
123,819891
124,947791
125,1067027
126,1174897
127,1272073
128,1355366
129,1425201
130,1479875
131,1523094
132,1559756
133,1590118
134,1609868
135,1617007
136,1617226
137,1617492
138,1620031
139,1623561
140,1627707
141,1631444
142,1633605
143,1631085
144,1623294
145,1610872
146,1596659
147,1586081
148,1578855
149,1572446
150,1562134
151,1546391
152,1525323
153,1499184
154,1467977
155,1432446
156,1391127
157,1344085
158,1288257
159,1220396
160,1138087
161,1041044
162,929717
163,805212
164,668289
165,518696
166,358936
167,188260
168,10741
169,-172500
170,-357975
171,-546267
172,-732400
173,-918263
174,-1100847
175,-1280144
176,-1454444
177,-1621227
178,-1779533
179,-1925827
180,-2061112
181,-2179973
182,-2284307
183,-2368644
184,-2434971
185,-2478185
186,-2500907
187,-2499209
188,-2471856
189,-2419675
190,-2340779
191,-2235774
192,-2104941
193,-1949980
194,-1768102
195,-1574934
196,-1381021
197,-1190797
198,-1002163
199,-816377
200,-632485
201,-451752
202,-272305
203,-95760
204,79204
205,251090
206,421108
207,587832
208,752440
209,913836
210,1072669
211,1229866
212,1383236
213,1534699
214,1683320
215,1830578
216,1974083
217,2116314
218,2255583
219,2393212
220,2528216
221,2660163
222,2791438
223,2919234
224,3045709
225,3169841
226,3293318
227,3407636
228,3502276
229,3577465
230,3634956
231,3674360
232,3695088
233,3698805
234,3685321
235,3657087
236,3614449
237,3562336
238,3499237
239,3430386
240,3354863
241,3277189
242,3195957
243,3114911
244,3033307
245,2953113
246,2874496
247,2797817
248,2723388
249,2650855
250,2581260
251,2513713
252,2448494
253,2385563
254,2323848
255,2264252
256,2205855
257,2148994
258,2091564
259,2035517
260,1979292
261,1922386
262,1864928
263,1805236
264,1743120
265,1678299
266,1610222
267,1538585
268,1462134
269,1381147
270,1294642
271,1203364
272,1106153
273,1004506
274,897128
275,786690
276,671746
277,554088
278,434589
279,313999
280,193777
281,74905
282,-41696
283,-153291
284,-260784
285,-360464
286,-453876
287,-537493
288,-611651
289,-674552
290,-726294
291,-764341
292,-789560
293,-800192
294,-796582
295,-777893
296,-745150
297,-698291
298,-636853
299,-563384
300,-476467
301,-379537
302,-271098
303,-155009
304,-30070
305,100605
306,236513
307,375988
308,517478
309,659415
310,801383
311,942069
312,1078410
313,1212646
314,1340698
315,1462270
316,1577788
317,1684603
318,1782966
319,1871732
320,1950991
321,2020105
322,2078011
323,2125077
324,2161234
325,2185666
326,2199231
327,2201674
328,2192510
329,2172146
330,2141553
331,2100291
332,2049275
333,1987657
334,1918414
335,1839508
336,1754011
337,1659173
338,1558907
339,1452468
340,1341619
341,1225111
342,1105378
343,983267
344,858987
345,733330
346,607000
347,481710
348,357187
349,234368
350,113283
351,-3835
352,-118026
353,-227804
354,-334408
355,-435951
356,-533154
357,-625305
358,-713204
359,-797181
360,-876404
361,-951953
362,-1022477
363,-1089696
364,-1152971
365,-1213806
366,-1271146
367,-1327207
368,-1380525
369,-1432364
370,-1483477
371,-1533960
372,-1585221
373,-1636059
374,-1689140
375,-1743190
376,-1799713
377,-1856317
378,-1916250
379,-1977880
380,-2041423
381,-2107222
382,-2174573
383,-2244659
384,-2315425
385,-2388278
386,-2461667
387,-2537134
388,-2611617
389,-2686618
390,-2760378
391,-2833329
392,-2905319
393,-2973228
394,-3038305
395,-3100006
396,-3157692
397,-3210379
398,-3258451
399,-3299565
400,-3335970
401,-3364123
402,-3386064
403,-3400227
404,-3406748
405,-3406564
406,-3397428
407,-3381853
408,-3357712
409,-3327030
410,-3287832
411,-3243367
412,-3191435
413,-3134629
414,-3071623
415,-3004048
416,-2931857
417,-2855139
418,-2776407
419,-2693716
420,-2609883
421,-2523196
422,-2437520
423,-2350799
424,-2264232
425,-2180891
426,-2098569
427,-2018721
428,-1942450
429,-1870013
430,-1801529
431,-1738205
432,-1680017
433,-1627796
434,-1580445
435,-1539636
436,-1505536
437,-1477064
438,-1454908
439,-1439370
440,-1430891
441,-1428188
442,-1432742
443,-1442567
444,-1460311
445,-1482964
446,-1511215
447,-1545887
448,-1585138
449,-1630017
450,-1678874
451,-1733093
452,-1790553
453,-1852110
454,-1916196
455,-1983522
456,-2052424
457,-2123062
458,-2195251
459,-2269095
460,-2342810
461,-2416628
462,-2490997
463,-2563028
464,-2635876
465,-2705594
466,-2774168
467,-2840109
468,-2903098
469,-2964240
470,-3020038
471,-3074301
472,-3123510
473,-3170193
474,-3211806
475,-3249965
476,-3283513
477,-3312864
478,-3337739
479,-3358340
480,-3375434
481,-3386926
482,-3396113
483,-3398098
484,-3398203
485,-3391524
486,-3382662
487,-3367593
488,-3349286
489,-3326693
490,-3298727
491,-3268221
492,-3232142
493,-3193571
494,-3149421
495,-3102861
496,-3051074
497,-2996677
498,-2937504
499,-2875633
500,-2809714
501,-2739859
502,-2667493
503,-2590263
504,-2511219
505,-2427008
506,-2339968
507,-2248826
508,-2154328
509,-2056377
510,-1953926
511,-1848407
