# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,4541540
index,raw24
0,-9156
1,-9291
2,-10066
3,-10721
4,-11207
5,-11318
6,-12197
7,-11707
8,-12354
9,-12976
10,-13391
11,-13805
12,-14779
13,-15249
14,-15440
15,-15998
16,-16740
17,-17570
18,-17919
19,-18389
20,-17875
21,-18649
22,-18263
23,-17868
24,-17482
25,-16912
26,-17934
27,-17892
28,-18921
29,-19847
30,-20821
31,-21466
32,-22239
33,-23109
34,-24706
35,-25887
36,-28452
37,-30080
38,-31765
39,-34041
40,-35868
41,-38336
42,-40715
43,-43806
44,-46945
45,-50443
46,-55757
47,-61198
48,-67823
49,-75350
50,-82581
51,-91635
52,-101232
53,-113788
54,-131278
55,-152350
56,-179043
57,-212917
58,-253099
59,-301324
60,-356583
61,-419044
62,-489161
63,-566053
64,-652800
65,-751368
66,-861772
67,-984155
68,-1115555
69,-1254403
70,-1403306
71,-1561118
72,-1733624
73,-1919516
74,-2112610
75,-2306600
76,-2500470
77,-2692173
78,-2881004
79,-3065493
80,-3245127
81,-3419034
82,-3583705
83,-3735540
84,-3875908
85,-4015946
86,-4150816
87,-4276221
88,-4381019
89,-4464693
90,-4519732
91,-4541540
92,-4523401
93,-4461609
94,-4361297
95,-4218932
96,-4041865
97,-3831116
98,-3610288
99,-3391303
100,-3176393
101,-2963982
102,-2754924
103,-2547531
104,-2343956
105,-2142974
106,-1944105
107,-1748243
108,-1554646
109,-1364440
110,-1175970
111,-990946
112,-807505
113,-627270
114,-449530
115,-273595
116,-98450
117,73786
118,232993
119,361693
120,459321
121,532729
122,592792
123,647535
124,704440
125,761722
126,815693
127,863858
128,901096
129,929074
130,949169
131,964981
132,978743
133,992984
134,1007390
135,1020043
136,1031063
137,1039641
138,1046090
139,1051466
140,1056098
141,1060521
142,1064344
143,1066326
144,1067731
