# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3471335
index,raw24
0,-1699
1,-2650
2,-3794
3,-4530
4,-5553
5,-6528
6,-8128
7,-9191
8,-10037
9,-10708
10,-11987
11,-12961
12,-14640
13,-15774
14,-18164
15,-19434
16,-21600
17,-22821
18,-24162
19,-25487
20,-27100
21,-28033
22,-30277
23,-32185
24,-34710
25,-36873
26,-40333
27,-43064
28,-46627
29,-49509
30,-53079
31,-56712
32,-60097
33,-63066
34,-66498
35,-68346
36,-70762
37,-72905
38,-75680
39,-78743
40,-81397
41,-85755
42,-89593
43,-94350
44,-99434
45,-103678
46,-109490
47,-115356
48,-120582
49,-127151
50,-136584
51,-147287
52,-163045
53,-181089
54,-206203
55,-237218
56,-273125
57,-313332
58,-355861
59,-400186
60,-445601
61,-492363
62,-541887
63,-598516
64,-664043
65,-742994
66,-836984
67,-942329
68,-1053990
69,-1164462
70,-1273160
71,-1379332
72,-1484036
73,-1591670
74,-1705076
75,-1829332
76,-1962429
77,-2101133
78,-2238885
79,-2370563
80,-2494186
81,-2610497
82,-2719883
83,-2821735
84,-2914022
85,-2992043
86,-3055093
87,-3098400
88,-3125006
89,-3133289
90,-3128546
91,-3109004
92,-3074529
93,-3021713
94,-2950096
95,-2856056
96,-2740484
97,-2605213
98,-2454343
99,-2293299
100,-2124588
101,-1953928
102,-1780562
103,-1609488
104,-1441948
105,-1280428
106,-1123807
107,-972006
108,-823856
109,-677251
110,-533184
111,-389711
112,-245752
113,-103354
114,33843
115,166455
116,293035
117,412983
118,525332
119,630444
120,724671
121,806087
122,870940
123,920482
124,954114
125,978445
126,998670
127,1019524
128,1041063
129,1062904
130,1083070
131,1096914
132,1103836
133,1105150
134,1104135
135,1103176
136,1104153
137,1106114
138,1106771
139,1105196
140,1100245
141,1091079
142,1080930
143,1070910
144,1061091
145,1051169
146,1040041
147,1026154
148,1008957
149,988458
150,964129
151,937219
152,906433
153,871546
154,831768
155,783602
156,729147
157,667001
158,597064
159,519911
160,434504
161,340571
162,238721
163,125948
164,4244
165,-126788
166,-265869
167,-411316
168,-562946
169,-718885
170,-878501
171,-1038082
172,-1197211
173,-1351241
174,-1499188
175,-1637869
176,-1764941
177,-1879350
178,-1979048
179,-2062783
180,-2128139
181,-2174679
182,-2199646
183,-2202961
184,-2183324
185,-2140386
186,-2073012
187,-1981567
188,-1865661
189,-1727322
190,-1566295
191,-1384720
192,-1193710
193,-1004933
194,-817898
195,-633686
196,-452097
197,-271826
198,-95144
199,80443
200,252705
201,423514
202,590463
203,755623
204,917482
205,1077618
206,1233783
207,1388000
208,1539039
209,1688491
210,1834477
211,1978725
212,2120843
213,2259720
214,2397716
215,2533088
216,2665731
217,2796013
218,2924600
219,3050619
220,3164190
221,3257524
222,3334222
223,3392639
224,3435153
225,3461262
226,3471335
227,3469504
228,3454008
229,3428162
230,3392488
231,3349778
232,3300145
233,3245366
234,3185290
235,3122349
236,3056744
237,2988067
238,2917454
239,2845034
240,2773158
241,2699156
242,2627394
243,2555858
244,2485258
245,2417106
246,2350267
247,2286684
248,2224573
249,2165990
250,2109365
251,2056524
252,2005281
253,1957140
254,1910925
255,1865884
256,1823120
257,1780785
258,1737920
259,1695092
260,1651525
261,1605131
262,1556999
263,1505889
264,1450729
265,1391992
266,1328126
267,1259060
268,1183418
269,1102922
270,1015715
271,923055
272,823718
273,720258
274,611874
275,499399
276,384386
277,268003
278,151483
279,36896
280,-74548
281,-180731
282,-280781
283,-371635
284,-452446
285,-522294
286,-579055
287,-623128
288,-652540
289,-668876
290,-669266
291,-656001
292,-627737
293,-586660
294,-531924
295,-464899
296,-385627
297,-295756
298,-194847
299,-85000
300,32091
301,155799
302,284756
303,417297
304,552038
305,686867
306,821023
307,952627
308,1079182
309,1202450
310,1317480
311,1426807
312,1526393
313,1617566
314,1698697
315,1769481
316,1828969
317,1877914
318,1915613
319,1942595
320,1958334
321,1962535
322,1957431
323,1940520
324,1913571
325,1877122
326,1831701
327,1776533
328,1713700
329,1642099
330,1563298
331,1477868
332,1387183
333,1291102
334,1190832
335,1086471
336,979698
337,871635
338,762744
339,653283
340,544499
341,436481
342,330724
343,227235
344,127327
345,30360
346,-62876
347,-152300
348,-236962
349,-317381
350,-393622
