# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3423098
index,raw24
0,-3082
1,-3778
2,-4290
3,-4409
4,-4600
5,-4920
6,-4999
7,-5295
8,-5470
9,-5941
10,-6733
11,-6804
12,-7363
13,-7378
14,-7225
15,-8304
16,-8543
17,-8654
18,-8501
19,-8828
20,-9595
21,-9634
22,-9376
23,-10191
24,-10614
25,-11205
26,-11771
27,-11858
28,-12688
29,-13007
30,-13685
31,-13348
32,-14266
33,-14576
34,-14902
35,-15469
36,-16043
37,-16617
38,-17111
39,-17869
40,-18730
41,-20688
42,-22238
43,-24387
44,-26024
45,-27997
46,-30313
47,-32629
48,-35633
49,-38949
50,-44352
51,-49931
52,-56325
53,-64902
54,-76614
55,-91149
56,-114345
57,-145315
58,-187762
59,-243107
60,-314941
61,-404063
62,-506677
63,-619935
64,-743172
65,-873489
66,-1008502
67,-1142971
68,-1274224
69,-1402908
70,-1528025
71,-1651550
72,-1777621
73,-1905476
74,-2036003
75,-2167306
76,-2296050
77,-2419458
78,-2534218
79,-2640509
80,-2738130
81,-2829500
82,-2913803
83,-2991327
84,-3059098
85,-3113260
86,-3150368
87,-3168384
88,-3169253
89,-3151898
90,-3119865
91,-3069885
92,-3003878
93,-2921159
94,-2822467
95,-2708074
96,-2579151
97,-2438461
98,-2287747
99,-2132572
100,-1974375
101,-1815942
102,-1654424
103,-1492223
104,-1328712
105,-1167054
106,-1006200
107,-845965
108,-687262
109,-531474
110,-380337
111,-232906
112,-90110
113,48813
114,182503
115,313449
116,437515
117,557325
118,671425
119,780223
120,881192
121,971612
122,1052574
123,1124245
124,1186588
125,1236563
126,1269428
127,1288097
128,1293812
129,1289630
130,1280112
131,1269292
132,1264777
133,1266231
134,1271692
135,1275833
136,1275029
137,1267386
138,1254535
139,1239526
140,1226358
141,1216097
142,1207796
143,1201321
144,1193950
145,1183628
146,1169540
147,1151997
148,1133800
149,1116254
150,1099990
151,1084543
152,1067235
153,1048481
154,1027097
155,1002515
156,974361
157,941826
158,904143
159,861281
160,809135
161,748661
162,677313
163,594831
164,500894
165,396425
166,281456
167,156494
168,23659
169,-115816
170,-260194
171,-407010
172,-555376
173,-701645
174,-846671
175,-985848
176,-1121975
177,-1250662
178,-1372310
179,-1485790
180,-1587705
181,-1678527
182,-1754778
183,-1816220
184,-1860286
185,-1887667
186,-1894468
187,-1881205
188,-1847671
189,-1793302
190,-1716811
191,-1620113
192,-1502492
193,-1365284
194,-1210125
195,-1035786
196,-852987
197,-669667
198,-489185
199,-309614
200,-133992
201,40545
202,211972
203,381706
204,548283
205,711824
206,873497
207,1031271
208,1188081
209,1341520
210,1492548
211,1640686
212,1787261
213,1929987
214,2072183
215,2210467
216,2347637
217,2481598
218,2615135
219,2744752
220,2873145
221,2990722
222,3093261
223,3182187
224,3256479
225,3318001
226,3363908
227,3397770
228,3417019
229,3423098
230,3416568
231,3397655
232,3367608
233,3327997
234,3279239
