# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,123
# distance_mm,294
# threshold,500000
# peak_abs,5460345
index,raw24
0,-15510
1,-15396
2,-16810
3,-16992
4,-17662
5,-17748
6,-17330
7,-17680
8,-17606
9,-18219
10,-18729
11,-19823
12,-20820
13,-22610
14,-23695
15,-25668
16,-26785
17,-28854
18,-30442
19,-32654
20,-34994
21,-38086
22,-41673
23,-44820
24,-48143
25,-51825
26,-55275
27,-58788
28,-62301
29,-66333
30,-69965
31,-73932
32,-78451
33,-83186
34,-87712
35,-92381
36,-97682
37,-104150
38,-110817
39,-118443
40,-126237
41,-133606
42,-141725
43,-149684
44,-158178
45,-166318
46,-175250
47,-183917
48,-192142
49,-201399
50,-211054
51,-221356
52,-233377
53,-247813
54,-264958
55,-285030
56,-311755
57,-342381
58,-378963
59,-417605
60,-459322
61,-502602
62,-546837
63,-594074
64,-648305
65,-708170
66,-775636
67,-849981
68,-942797
69,-1067074
70,-1240488
71,-1446856
72,-1657216
73,-1870406
74,-2075737
75,-2280628
76,-2479373
77,-2676279
78,-2869104
79,-3059410
80,-3246476
81,-3430936
82,-3612781
83,-3791532
84,-3967069
85,-4139529
86,-4311400
87,-4478617
88,-4645055
89,-4806368
90,-4962453
91,-5110399
92,-5248703
93,-5360406
94,-5431712
95,-5460345
96,-5438934
97,-5367295
98,-5242503
99,-5068015
100,-4842845
101,-4607814
102,-4375867
103,-4148085
104,-3922778
105,-3700540
106,-3482088
107,-3265639
108,-3053440
109,-2842547
110,-2635936
111,-2431047
112,-2230222
113,-2030878
114,-1835126
115,-1640998
116,-1449773
117,-1261420
118,-1075234
119,-891071
120,-709402
121,-530908
122,-353843
123,-178632
124,-4954
125,164791
126,332995
127,498858
128,661221
129,821797
130,959464
131,1061795
132,1143105
133,1209198
134,1263898
135,1313440
136,1353888
137,1386538
138,1411697
139,1429773
140,1443054
141,1453358
142,1459973
143,1465234
144,1471159
145,1479220
146,1486911
147,1494402
148,1499771
149,1501548
150,1502837
151,1503477
152,1504238
153,1504526
154,1504735
155,1504567
156,1502247
157,1498648
158,1493337
159,1485874
160,1477397
161,1466841
162,1453798
163,1437188
164,1417637
165,1394016
166,1366077
167,1333111
168,1296428
169,1251822
170,1199077
171,1136314
172,1061080
173,970742
174,862560
175,734166
176,583253
177,407486
178,205796
179,-16621
180,-242163
181,-468342
182,-691853
183,-914840
184,-1135504
185,-1354014
186,-1569976
187,-1781169
188,-1988199
189,-2189213
190,-2385553
191,-2576022
192,-2761324
193,-2938187
194,-3094780
195,-3211458
196,-3288010
197,-3319377
198,-3304004
199,-3241736
200,-3128668
201,-2964503
202,-2760125
203,-2550724
204,-2344996
205,-2142374
206,-1941168
207,-1744036
208,-1547519
209,-1354770
210,-1163948
211,-975678
212,-789055
213,-605431
214,-424461
215,-245049
216,-67819
217,106869
218,279504
219,449790
220,615959
221,781268
222,942285
223,1101290
224,1257971
225,1411530
226,1562637
227,1712206
228,1857781
229,2001371
230,2142654
231,2281097
232,2417970
233,2552235
234,2684084
235,2813372
236,2939308
237,3037822
238,3108643
239,3156159
240,3181502
241,3188690
