# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4788739
index,raw24
0,1264
1,1352
2,1536
3,1375
4,1151
5,1655
6,1455
7,1431
8,1070
9,1470
10,1542
11,1654
12,1574
13,1461
14,1725
15,1381
16,1861
17,1189
18,1420
19,1596
20,1892
21,1460
22,1620
23,1411
24,1539
25,1395
26,851
27,1187
28,1235
29,1242
30,1642
31,1162
32,810
33,1482
34,1114
35,937
36,1041
37,945
38,809
39,593
40,953
41,1049
42,1152
43,1032
44,776
45,648
46,800
47,520
48,736
49,744
50,792
51,359
52,-97
53,-609
54,-2097
55,-4944
56,-8928
57,-15991
58,-29037
59,-56993
60,-112658
61,-209908
62,-359755
63,-565911
64,-793754
65,-1019505
66,-1242164
67,-1459989
68,-1675026
69,-1885758
70,-2090888
71,-2288088
72,-2480217
73,-2670570
74,-2860364
75,-3051279
76,-3237867
77,-3418063
78,-3588606
79,-3752920
80,-3914654
81,-4078496
82,-4241998
83,-4404584
84,-4562711
85,-4706314
86,-4788739
87,-4787650
88,-4728410
89,-4630713
90,-4509580
91,-4357877
92,-4167529
93,-3944068
94,-3721643
95,-3500877
96,-3284633
97,-3070672
98,-2859473
99,-2652324
100,-2446576
101,-2245518
102,-2045308
103,-1848722
104,-1654504
105,-1462670
106,-1273124
107,-1086336
108,-901324
109,-719678
110,-539110
111,-361476
112,-185984
113,-12105
114,158720
115,328325
116,487701
117,597401
118,657008
119,679536
120,687965
121,710081
122,758050
123,827446
124,904721
125,974130
126,1024891
127,1051678
128,1058166
129,1055669
130,1062436
131,1087930
132,1131925
133,1180371
134,1219171
135,1240998
136,1247279
137,1245838
138,1244342
139,1247846
140,1257582
141,1271797
142,1285249
143,1294716
144,1297710
145,1296264
146,1295234
147,1298436
148,1305037
149,1311774
150,1316598
151,1316589
152,1312956
153,1304708
154,1293309
155,1277807
156,1256611
157,1225913
158,1181204
159,1118627
160,1033771
161,922869
162,783484
163,610756
164,401786
165,172169
166,-60380
167,-293557
168,-527473
169,-757569
170,-983772
171,-1205972
172,-1424433
173,-1638387
174,-1850131
175,-2056561
176,-2256662
177,-2449867
178,-2635856
179,-2810710
180,-2953183
181,-3058350
182,-3125113
183,-3152163
184,-3138002
185,-3082051
186,-2981019
187,-2838175
188,-2649757
189,-2442673
190,-2237831
191,-2035934
192,-1836461
193,-1639301
194,-1445541
195,-1253053
196,-1063596
197,-875882
198,-691503
199,-508482
200,-328428
201,-149924
202,26222
203,199763
204,370922
205,539581
206,705507
207,867757
208,1028811
209,1186550
210,1342413
211,1494841
212,1645298
213,1792346
214,1937895
215,2079794
216,2220092
217,2357317
218,2493101
219,2625661
220,2752149
221,2843637
222,2901378
223,2932623
224,2941065
225,2933354
226,2911172
227,2882249
228,2845857
229,2805582
230,2761215
231,2714574
232,2663155
233,2606582
234,2544519
235,2476433
236,2402314
237,2321981
238,2237762
239,2149608
240,2060202
241,1971159
242,1885222
243,1803312
244,1728196
245,1660473
246,1602310
247,1554354
248,1516005
249,1488292
250,1469718
251,1460218
252,1458400
253,1461790
254,1470532
255,1482320
256,1494875
257,1507261
258,1517541
259,1526507
260,1530921
261,1530214
262,1524499
263,1510089
264,1487385
265,1453859
266,1408850
267,1350326
268,1277137
269,1188405
270,1083332
271,961808
272,823130
273,668294
274,498916
275,316783
276,123657
277,-75039
278,-277989
279,-477939
280,-672545
281,-856863
282,-1028774
283,-1182769
284,-1317888
285,-1431951
286,-1523753
287,-1591239
288,-1635428
289,-1655013
290,-1648803
291,-1618465
292,-1561468
293,-1479165
294,-1371321
295,-1238353
296,-1080042
297,-900886
298,-714688
299,-532225
300,-350832
301,-172485
302,3608
303,177495
304,348618
305,517111
306,682624
307,845613
308,1006366
309,1164323
310,1319060
311,1472131
312,1621584
313,1769666
314,1914266
315,2057280
316,2196845
317,2336001
318,2459156
319,2553831
320,2623736
321,2668023
322,2689114
323,2685769
324,2661601
325,2614317
326,2547045
327,2461102
328,2356730
329,2236330
330,2103073
331,1956033
332,1799970
333,1634790
334,1464014
335,1288884
336,1111486
337,933887
338,757693
339,584000
340,414297
341,250030
342,90896
343,-60523
344,-204836
345,-340179
346,-467417
347,-585824
348,-694545
349,-794596
350,-885979
351,-968975
352,-1043657
353,-1111249
354,-1171073
355,-1225530
356,-1273933
357,-1317585
358,-1356280
359,-1392075
360,-1424377
361,-1454163
362,-1481010
363,-1507061
364,-1531453
365,-1555450
366,-1580516
367,-1606459
368,-1634519
369,-1664967
370,-1699556
371,-1737461
372,-1780849
373,-1828367
374,-1881640
375,-1939898
376,-2003149
377,-2071681
378,-2145156
379,-2223902
380,-2306407
381,-2394325
382,-2484721
383,-2579881
384,-2676966
385,-2775600
386,-2875333
387,-2975102
388,-3073251
389,-3167844
390,-3259473
391,-3345723
392,-3424842
393,-3496744
394,-3560069
395,-3613779
396,-3656306
397,-3688595
398,-3707665
399,-3714884
400,-3708647
401,-3690090
402,-3657264
403,-3612297
404,-3554344
405,-3482950
406,-3400453
407,-3306742
408,-3202898
409,-3088635
410,-2966770
411,-2835712
412,-2698966
413,-2553989
414,-2405437
415,-2252151
416,-2096524
417,-1939156
418,-1781144
419,-1624014
420,-1469168
421,-1318637
422,-1171540
423,-1031701
424,-898023
425,-773681
426,-658259
427,-552434
428,-458951
