# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4758532
index,raw24
0,1793
1,1809
2,1680
3,1680
4,1272
5,1784
6,1584
7,1983
8,1631
9,1487
10,1687
11,1742
12,1878
13,1726
14,1518
15,1878
16,1829
17,1221
18,1517
19,1181
20,1141
21,1492
22,1404
23,1508
24,1548
25,1588
26,1627
27,1571
28,1275
29,1203
30,1259
31,1162
32,698
33,514
34,-206
35,-238
36,-438
37,-182
38,-862
39,-1294
40,-1541
41,-2557
42,-3773
43,-4004
44,-4764
45,-5459
46,-6299
47,-6770
48,-7473
49,-8784
50,-10895
51,-13054
52,-15452
53,-18698
54,-21968
55,-25453
56,-30330
57,-38830
58,-53842
59,-80387
60,-134593
61,-231993
62,-391612
63,-604356
64,-826859
65,-1047566
66,-1263646
67,-1472668
68,-1676040
69,-1873171
70,-2067582
71,-2261346
72,-2454214
73,-2647098
74,-2836079
75,-3019669
76,-3195980
77,-3366158
78,-3530299
79,-3697156
80,-3862985
81,-4032745
82,-4200117
83,-4366516
84,-4526399
85,-4673463
86,-4758532
87,-4755047
88,-4681859
89,-4564911
90,-4434890
91,-4300797
92,-4160224
93,-3992516
94,-3787845
95,-3566382
96,-3348771
97,-3133954
98,-2923523
99,-2714863
100,-2509395
101,-2307529
102,-2107487
103,-1911486
104,-1716628
105,-1525307
106,-1335457
107,-1148910
108,-964393
109,-782100
110,-601940
111,-423947
112,-248207
113,-74353
114,96737
115,266349
116,432244
117,596727
118,758487
119,912386
120,1030507
121,1102493
122,1131894
123,1132524
124,1126658
125,1132824
126,1161102
127,1210760
128,1269180
129,1318553
130,1349136
131,1352484
132,1338999
133,1323099
134,1319834
135,1336232
136,1365181
137,1393887
138,1414012
139,1418904
140,1411019
141,1397918
142,1387100
143,1383242
144,1385394
145,1390056
146,1392263
147,1388749
148,1379299
149,1368323
150,1358220
151,1350814
152,1345265
153,1337405
154,1323450
155,1301704
156,1270529
157,1229326
158,1177272
159,1111080
160,1028440
161,923411
162,792794
163,633297
164,444244
165,228238
166,882
167,-226966
168,-454218
169,-678923
170,-901240
171,-1120706
172,-1336873
173,-1548398
174,-1756073
175,-1957779
176,-2155332
177,-2346292
178,-2531334
179,-2700881
180,-2841735
181,-2949412
182,-3022588
183,-3060747
184,-3061726
185,-3025400
186,-2948575
187,-2832159
188,-2674189
189,-2480422
190,-2273864
191,-2072218
192,-1872437
193,-1675585
194,-1482012
195,-1289527
196,-1100754
197,-913587
198,-729116
199,-546379
200,-366800
201,-188323
202,-12972
203,160589
204,330978
205,499553
206,664700
207,827611
208,987918
209,1145246
210,1300842
211,1452875
212,1603482
213,1750822
214,1895712
215,2038361
216,2178968
217,2316918
218,2452579
219,2586400
220,2716620
221,2846096
222,2958533
223,3038100
224,3092761
225,3123215
226,3134162
227,3128819
228,3109325
229,3080682
230,3042178
231,2998774
232,2948328
233,2892792
234,2831231
235,2763766
236,2691940
237,2614844
238,2534348
239,2449903
240,2365228
241,2280867
242,2198821
243,2118696
244,2043438
245,1972676
246,1908571
247,1850394
248,1797785
249,1753101
250,1714583
251,1683598
252,1657192
253,1637190
254,1621070
255,1607728
256,1596892
257,1587729
258,1579159
259,1569350
260,1559911
261,1546672
262,1530531
263,1508753
264,1480416
265,1443348
266,1396603
267,1338577
268,1267694
269,1183515
270,1085434
271,972974
272,845303
273,704160
274,549602
275,383671
276,207848
277,25871
278,-160141
279,-345993
280,-528543
281,-702438
282,-866249
283,-1015495
