# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,6002559
index,raw24
0,-652
1,-580
2,-1028
3,-1211
4,-563
5,-547
6,-1091
7,-667
8,-1131
9,-1531
10,-1283
11,-1498
12,-1850
13,-1450
14,-1890
15,-1505
16,-1945
17,-2153
18,-2649
19,-3568
20,-4416
21,-5383
22,-6647
23,-7942
24,-9853
25,-10556
26,-12658
27,-13793
28,-15839
29,-16893
30,-19211
31,-20833
32,-22222
33,-23787
34,-26153
35,-28485
36,-32666
37,-37510
38,-42561
39,-47324
40,-52190
41,-57168
42,-62321
43,-68289
44,-77433
45,-87239
46,-99277
47,-110217
48,-121635
49,-132452
50,-145276
51,-160874
52,-179263
53,-199617
54,-222208
55,-245205
56,-267151
57,-288679
58,-308748
59,-338150
60,-380853
61,-439982
62,-516144
63,-604713
64,-706239
65,-823553
66,-963765
67,-1135543
68,-1337820
69,-1546201
70,-1755884
71,-1965118
72,-2171422
73,-2374149
74,-2573075
75,-2769537
76,-2961719
77,-3152397
78,-3338452
79,-3522101
80,-3702319
81,-3880195
82,-4055113
83,-4227610
84,-4398590
85,-4564933
86,-4729888
87,-4891791
88,-5050705
89,-5204121
90,-5354366
91,-5498824
92,-5638729
93,-5770696
94,-5878544
95,-5956090
96,-5997227
97,-6002559
98,-5965234
99,-5885546
100,-5758292
101,-5590173
102,-5380530
103,-5145050
104,-4905686
105,-4671431
106,-4440364
107,-4211782
108,-3986716
109,-3764614
110,-3546354
111,-3330145
112,-3117371
113,-2906598
114,-2698779
115,-2495666
116,-2294689
117,-2094409
118,-1897825
119,-1704642
120,-1512745
121,-1323409
122,-1136207
123,-952196
124,-768960
125,-588882
126,-411186
127,-234944
128,-61244
129,110388
130,279750
131,446028
132,610390
133,772347
134,924173
135,1043308
136,1135317
137,1207986
138,1264343
139,1314148
140,1363092
141,1412038
142,1458649
143,1499855
144,1533808
145,1559685
146,1580134
147,1596925
148,1611731
149,1624022
150,1635744
151,1645184
152,1650751
153,1651173
154,1646604
155,1635443
156,1619811
157,1599189
158,1572954
159,1540890
160,1501254
161,1452695
162,1392805
163,1320659
164,1234122
165,1130668
166,1007178
167,862727
168,694013
169,499904
170,279867
171,51257
172,-178781
173,-407167
174,-636237
175,-863688
