# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,112
# distance_mm,485
# threshold,500000
# peak_abs,4206694
index,raw24
0,-8930
1,-10649
2,-11936
3,-13494
4,-15733
5,-17763
6,-19472
7,-21078
8,-22555
9,-24705
10,-26334
11,-29098
12,-31303
13,-33347
14,-35703
15,-37514
16,-39686
17,-42105
18,-44628
19,-47398
20,-50353
21,-53634
22,-56932
23,-61061
24,-64333
25,-67790
26,-70453
27,-73773
28,-76340
29,-79106
30,-82937
31,-87046
32,-90796
33,-94961
34,-100029
35,-103369
36,-105860
37,-108743
38,-111962
39,-114916
40,-118470
41,-122264
42,-125673
43,-129618
44,-133002
45,-136921
46,-142177
47,-147767
48,-153381
49,-158995
50,-164263
51,-168579
52,-173078
53,-177865
54,-184420
55,-193429
56,-208565
57,-233124
58,-271192
59,-325406
60,-394287
61,-470718
62,-549901
63,-624474
64,-693630
65,-759329
66,-825724
67,-898967
68,-979730
69,-1068890
70,-1160480
71,-1251562
72,-1337273
73,-1420014
74,-1502600
75,-1589585
76,-1683535
77,-1782953
78,-1886288
79,-1987009
80,-2087703
81,-2184656
82,-2280389
83,-2374535
84,-2471277
85,-2571199
86,-2674470
87,-2780335
88,-2884516
89,-2986700
90,-3081191
91,-3171039
92,-3252780
93,-3330679
94,-3406464
95,-3481208
96,-3551639
97,-3613030
98,-3660829
99,-3688758
100,-3694251
101,-3671320
102,-3624664
103,-3553670
104,-3464884
105,-3357789
106,-3232811
107,-3086544
108,-2921424
109,-2741235
110,-2554196
111,-2370525
112,-2195195
113,-2032415
114,-1875183
115,-1720418
116,-1560360
117,-1395106
118,-1225095
119,-1056114
120,-893873
121,-743372
122,-602305
123,-466311
124,-328286
125,-185854
126,-41640
127,99485
128,236129
129,362524
130,479416
131,586494
132,685606
133,779186
134,868771
135,954305
136,1032429
137,1100007
138,1158984
139,1211339
140,1259015
141,1302365
142,1340926
143,1375090
144,1406115
145,1433463
146,1456800
147,1475966
148,1490674
149,1502452
150,1509389
151,1510668
152,1503524
153,1489684
154,1470078
155,1447875
156,1420922
157,1388453
158,1348307
159,1298935
160,1239736
161,1169057
162,1087762
163,997621
164,900307
165,797877
166,692132
167,582112
168,468465
169,351847
170,233084
171,113784
172,-5702
173,-124245
174,-240350
175,-355873
176,-467765
177,-577636
178,-684558
179,-788186
180,-887754
181,-982421
182,-1072694
183,-1157163
184,-1237021
185,-1309502
186,-1375174
187,-1432830
188,-1480968
189,-1517251
190,-1542962
191,-1554069
192,-1550591
193,-1529626
194,-1490967
195,-1432177
196,-1352499
197,-1252461
198,-1129365
199,-986827
200,-822282
201,-642366
202,-459623
203,-280095
204,-101397
205,74199
206,247334
207,418008
208,585677
209,751110
210,913530
211,1073402
212,1230439
213,1385225
214,1536832
215,1687108
216,1833174
217,1978327
218,2119941
219,2260114
220,2397206
221,2532890
222,2665789
223,2796503
224,2925522
225,3052381
226,3177728
227,3300212
228,3421513
229,3539751
230,3658359
231,3770689
232,3868588
233,3953524
234,4025426
235,4084270
236,4131028
237,4167035
238,4190055
239,4203455
240,4206694
241,4201796
242,4187243
243,4166156
244,4137168
245,4103071
246,4063722
247,4020570
248,3973399
249,3922250
250,3869059
251,3812763
252,3754993
253,3693455
254,3630404
255,3564161
256,3496414
257,3425955
258,3352833
259,3277375
260,3199615
261,3119857
262,3037492
263,2952721
264,2865497
265,2777507
266,2686920
267,2595064
268,2501171
269,2407282
270,2312532
271,2217193
272,2122563
273,2027856
274,1933800
275,1840532
276,1748355
277,1656494
278,1565380
279,1474077
280,1383865
281,1292424
282,1202298
283,1111487
284,1021095
285,930019
286,840273
287,751659
288,664407
289,578862
290,496783
291,418986
292,345223
293,278205
294,217219
295,165193
296,121732
297,87174
298,62771
299,50115
300,48885
301,59295
302,81288
303,114830
304,159848
305,215060
306,282826
307,358112
308,442652
309,533822
310,631933
311,733447
312,839990
313,946743
314,1054988
315,1161419
316,1266013
317,1366723
318,1461948
319,1552297
320,1635396
321,1711444
322,1778523
323,1837514
324,1887026
325,1928267
326,1959424
327,1982409
328,1995863
329,2000411
330,1996647
331,1985467
332,1964857
333,1937153
334,1902444
335,1860540
336,1813305
337,1759532
338,1700125
339,1635485
340,1567182
341,1493750
342,1416632
343,1335683
344,1251768
345,1164735
346,1075033
347,983630
348,889702
349,795041
350,698832
351,601699
352,503721
353,405196
354,307354
355,209853
356,112067
357,15909
358,-79517
359,-173395
360,-266654
361,-358109
362,-447762
363,-536067
364,-622929
365,-707341
366,-790527
367,-872574
368,-951548
369,-1029624
370,-1107226
371,-1182779
372,-1257730
373,-1332665
374,-1407142
375,-1481314
376,-1555718
377,-1632120
378,-1707240
379,-1783496
380,-1861470
381,-1939371
382,-2018974
383,-2097984
384,-2178464
385,-2259206
386,-2340402
387,-2422236
388,-2502965
389,-2584923
390,-2665639
391,-2746538
392,-2824763
393,-2902666
394,-2979352
395,-3053484
396,-3125775
397,-3195289
398,-3262051
399,-3324517
400,-3384791
401,-3440058
402,-3492038
403,-3538380
404,-3581444
405,-3618087
406,-3649413
407,-3675456
408,-3694791
409,-3709028
410,-3715951
411,-3718369
412,-3713020
413,-3702710
414,-3685554
415,-3663288
416,-3634441
417,-3600902
418,-3561782
419,-3518651
420,-3470390
421,-3417998
422,-3362669
423,-3302570
424,-3240943
425,-3175995
426,-3110592
427,-3043164
428,-2975488
429,-2907733
430,-2840434
431,-2774104
432,-2708765
433,-2647114
434,-2586847
435,-2530859
436,-2476110
437,-2424936
438,-2378400
439,-2336742
440,-2298168
441,-2263360
442,-2234291
443,-2208995
444,-2189269
445,-2172466
446,-2161969
447,-2155449
448,-2155434
449,-2158810
450,-2167411
451,-2180434
452,-2198160
453,-2220044
454,-2245877
455,-2276755
456,-2310509
457,-2347979
458,-2388260
459,-2432576
460,-2478575
461,-2526929
462,-2577532
463,-2629794
464,-2683313
465,-2737601
466,-2792291
467,-2847142
468,-2902107
469,-2955976
470,-3008695
471,-3060272
472,-3110459
473,-3158599
474,-3204501
475,-3248454
476,-3289009
477,-3329032
478,-3364554
479,-3399663
480,-3430024
481,-3459253
482,-3485159
483,-3508805
484,-3528705
485,-3545802
486,-3559937
487,-3569559
488,-3578427
489,-3580742
490,-3581297
491,-3576780
492,-3569127
493,-3556708
494,-3539953
495,-3520161
496,-3494292
497,-3465905
498,-3432394
499,-3395823
500,-3353032
501,-3307647
502,-3257251
503,-3203902
504,-3145551
505,-3083031
506,-3017334
507,-2947726
508,-2875414
509,-2798399
510,-2718697
511,-2635373
