# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4077167
index,raw24
0,-1334
1,-1254
2,-830
3,-1350
4,-1710
5,-1958
6,-2357
7,-2093
8,-2429
9,-2588
10,-2540
11,-2756
12,-3283
13,-3363
14,-3939
15,-4018
16,-4402
17,-4865
18,-4528
19,-5136
20,-5383
21,-5838
22,-5758
23,-6469
24,-7060
25,-7443
26,-7498
27,-7657
28,-7745
29,-8032
30,-8111
31,-8614
32,-8813
33,-9467
34,-10338
35,-10833
36,-11672
37,-12430
38,-13093
39,-13731
40,-15449
41,-16671
42,-19805
43,-23915
44,-29192
45,-34876
46,-40496
47,-45907
48,-50990
49,-55831
50,-60056
51,-65777
52,-73849
53,-85848
54,-102158
55,-122657
56,-149586
57,-184552
58,-230809
59,-289509
60,-359690
61,-438038
62,-522696
63,-611832
64,-710342
65,-817599
66,-937931
67,-1085113
68,-1270956
69,-1477897
70,-1683101
71,-1887751
72,-2087321
73,-2284466
74,-2475947
75,-2664005
76,-2847856
77,-3028324
78,-3208634
79,-3386427
80,-3561829
81,-3730258
82,-3887891
83,-4005008
84,-4070239
85,-4077167
86,-4027621
87,-3930409
88,-3801353
89,-3647801
90,-3467556
91,-3258725
92,-3043399
93,-2833243
94,-2623393
95,-2418593
96,-2215658
97,-2015683
98,-1818421
99,-1624023
100,-1432361
101,-1243362
102,-1055683
103,-872346
104,-689783
105,-513291
106,-353804
107,-202801
108,-54240
109,90310
110,226675
111,350880
112,457693
113,546997
114,621434
115,689622
116,754082
117,815366
118,877018
119,935375
120,982573
121,1015421
122,1033361
123,1040859
124,1047060
125,1056980
126,1071363
127,1088320
128,1103652
129,1115933
130,1122773
131,1124387
132,1123362
133,1122225
134,1122680
135,1125335
136,1127790
137,1128876
138,1125458
139,1120529
140,1113368
141,1106472
142,1099081
143,1091411
144,1083325
145,1073113
146,1062038
147,1047300
148,1031589
149,1013271
150,992427
151,970170
152,942691
153,910368
154,872337
155,827023
156,773890
157,712051
158,639828
159,556278
160,459610
161,349946
162,225311
163,86036
164,-69047
165,-241334
166,-427737
167,-630485
168,-841992
169,-1052681
170,-1262920
171,-1470350
172,-1675707
173,-1876606
174,-2074033
175,-2267020
176,-2453335
177,-2630804
178,-2778978
179,-2893735
180,-2968486
181,-3003403
182,-2994573
183,-2942007
184,-2842824
185,-2699549
