# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4216750
index,raw24
0,1380
1,1540
2,1676
3,1580
4,1500
5,1571
6,1459
7,1667
8,1395
9,1971
10,1978
11,1826
12,1490
13,1450
14,1450
15,1689
16,1313
17,865
18,1585
19,1377
20,1592
21,1128
22,1048
23,1104
24,848
25,640
26,631
27,447
28,-361
29,-1017
30,-1912
31,-1704
32,-3704
33,-3712
34,-4663
35,-6046
36,-7758
37,-9661
38,-12484
39,-15378
40,-17984
41,-21598
42,-24571
43,-27744
44,-30925
45,-34897
46,-39877
47,-45672
48,-51378
49,-58452
50,-65565
51,-73669
52,-83668
53,-96402
54,-111078
55,-130704
56,-157024
57,-189773
58,-228502
59,-275890
60,-332160
61,-399400
62,-475615
63,-558565
64,-645649
65,-740434
66,-848184
67,-975280
68,-1123153
69,-1300688
70,-1506209
71,-1717521
72,-1928055
73,-2134516
74,-2337943
75,-2537762
76,-2733084
77,-2922679
78,-3101930
79,-3276031
80,-3446023
81,-3616155
82,-3783849
83,-3945499
84,-4071706
85,-4145185
86,-4185438
87,-4206552
88,-4216750
89,-4205555
90,-4161426
91,-4067894
92,-3920941
93,-3716335
94,-3495569
95,-3278150
96,-3063054
97,-2852216
98,-2643092
99,-2438001
100,-2234328
101,-2034247
102,-1835111
103,-1641503
104,-1447782
105,-1258949
106,-1071460
107,-886401
108,-703933
109,-524271
110,-345303
111,-180981
112,-89327
113,-42836
114,9210
115,91529
116,204237
117,329740
118,453356
119,556389
120,615425
121,627454
122,607313
123,593495
124,616910
125,678523
126,756224
127,821732
128,858608
129,870951
130,869604
131,863850
132,864513
133,879407
134,905476
135,935517
136,954315
137,958375
138,952266
139,946677
140,946770
141,955334
142,965810
143,974060
144,977725
145,975629
146,969726
147,961768
148,954787
149,952310
150,950626
151,945878
152,936370
153,921728
154,903495
155,882681
156,860277
157,834324
158,802478
159,763436
160,715143
161,658416
162,591407
163,514703
164,425712
165,323452
166,204013
167,64684
168,-96636
169,-280344
170,-487654
171,-704474
172,-922308
173,-1139172
174,-1354521
175,-1568843
176,-1781404
177,-1989922
178,-2194087
179,-2391587
180,-2583447
181,-2768164
182,-2939562
183,-3073443
184,-3158876
185,-3198011
186,-3187540
187,-3131399
188,-3026713
189,-2878535
190,-2685888
191,-2477680
192,-2272817
193,-2070100
194,-1870791
195,-1672963
196,-1478223
197,-1285106
198,-1095365
199,-907416
200,-721985
201,-538497
202,-357999
203,-179587
204,-2501
205,171715
206,343174
207,512452
208,678318
209,841859
210,1003260
211,1161026
212,1316108
213,1467787
214,1618192
215,1764706
216,1909707
217,2049938
218,2166416
219,2254071
220,2322236
221,2371152
222,2402783
223,2419698
224,2422418
225,2412963
226,2392076
227,2361440
228,2320936
229,2273852
230,2220375
231,2163976
232,2105496
233,2045942
234,1986645
235,1929002
236,1873599
237,1819506
238,1768788
239,1719316
240,1670930
241,1622862
242,1573224
243,1523152
244,1470982
245,1417922
246,1364253
247,1310743
248,1258919
249,1210213
250,1165601
251,1126163
252,1092841
253,1065932
254,1046642
255,1033682
256,1028524
257,1028782
258,1034897
259,1043898
260,1056139
261,1069130
262,1080831
263,1089508
264,1094103
265,1091649
266,1082076
267,1062800
268,1033358
269,993144
270,940822
271,877020
272,801608
273,714175
274,615215
275,504228
276,382879
277,249984
278,107649
279,-43332
280,-202902
281,-367726
282,-536409
283,-705447
284,-872009
285,-1031687
286,-1180937
287,-1316144
288,-1434016
289,-1531481
290,-1602782
291,-1649338
292,-1666489
293,-1656101
294,-1613883
295,-1542710
296,-1440194
297,-1309314
298,-1148890
299,-967062
300,-780016
301,-595737
302,-414008
303,-234925
304,-57497
305,117830
306,290056
307,459997
308,626524
309,791216
310,952527
311,1112099
312,1267643
313,1421169
314,1571907
315,1720427
316,1865585
317,2008581
318,2128632
319,2219396
320,2284165
321,2321431
322,2333891
323,2321718
324,2286659
325,2229740
326,2154587
327,2062548
328,1955577
329,1835050
330,1704474
331,1564298
332,1417547
333,1265350
334,1108883
335,950612
336,791832
337,633967
338,477722
339,325239
340,175976
341,32730
342,-105042
343,-236309
344,-360616
345,-476364
346,-584234
347,-683011
348,-774055
349,-855281
350,-929128
351,-994519
352,-1052349
353,-1102253
354,-1145366
355,-1182915
356,-1214250
357,-1241662
358,-1263622
359,-1282380
360,-1298575
361,-1312505
362,-1324385
363,-1334871
364,-1345324
365,-1354920
366,-1365602
367,-1376116
368,-1388396
369,-1402058
370,-1419319
371,-1438698
372,-1462314
373,-1489080
374,-1519682
375,-1555112
376,-1594082
377,-1637576
378,-1684936
379,-1735722
380,-1791190
381,-1850132
382,-1911746
383,-1977224
384,-2045703
385,-2116917
386,-2190043
387,-2264215
388,-2339699
389,-2414133
390,-2489111
391,-2561175
392,-2631150
393,-2696485
394,-2757124
395,-2812403
396,-2859532
397,-2899511
398,-2930221
399,-2951791
400,-2962111
401,-2962741
402,-2951564
403,-2929995
404,-2895238
405,-2849900
406,-2793616
407,-2725795
408,-2648846
409,-2561043
410,-2465386
411,-2360173
412,-2248749
413,-2130099
414,-2006199
415,-1877698
416,-1746317
417,-1612367
418,-1477531
419,-1343326
420,-1210522
421,-1080470
422,-953386
423,-832374
424,-717616
425,-609465
426,-508814
427,-417848
428,-336661
429,-265180
430,-204700
431,-155747
432,-117696
433,-91337
434,-76566
435,-72821
436,-80668
437,-98722
438,-127750
439,-166438
440,-213970
441,-270568
442,-334015
443,-404366
444,-480861
445,-562978
446,-649245
447,-738550
448,-830940
449,-925166
450,-1021133
451,-1116857
452,-1213792
453,-1309340
454,-1403852
455,-1496585
456,-1587690
457,-1676160
458,-1761292
459,-1844613
460,-1922820
461,-1997857
462,-2068757
463,-2135992
464,-2197556
465,-2255239
466,-2308028
467,-2356514
468,-2399971
469,-2438918
470,-2473580
471,-2503942
472,-2530340
473,-2552031
474,-2570016
475,-2583382
476,-2594155
477,-2599294
478,-2601633
479,-2599651
480,-2593230
481,-2584273
482,-2570382
483,-2552572
484,-2530900
485,-2505599
486,-2476078
487,-2443807
488,-2406445
489,-2365967
490,-2321350
491,-2272779
492,-2221781
493,-2165982
494,-2107550
495,-2045925
496,-1980891
497,-1912889
498,-1842223
499,-1767919
500,-1691695
501,-1611344
502,-1529243
503,-1443449
504,-1355641
505,-1264371
506,-1171313
507,-1074594
508,-974847
509,-872472
510,-767021
511,-659263
