# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,4773516
index,raw24
0,-10352
1,-10751
2,-11182
3,-12532
4,-13267
5,-14209
6,-15775
7,-17693
8,-19235
9,-21761
10,-23302
11,-25939
12,-27992
13,-30429
14,-33577
15,-36533
16,-39432
17,-43652
18,-47574
19,-52808
20,-58050
21,-63131
22,-69419
23,-76283
24,-83617
25,-90791
26,-98324
27,-104640
28,-110939
29,-117382
30,-124591
31,-132056
32,-140672
33,-150447
34,-160940
35,-171033
36,-179748
37,-187310
38,-194719
39,-202335
40,-211302
41,-219437
42,-228922
43,-237334
44,-244761
45,-251915
46,-258852
47,-266533
48,-274044
49,-282946
50,-291648
51,-301596
52,-312695
53,-325137
54,-339530
55,-357672
56,-379012
57,-404406
58,-434253
59,-468168
60,-507455
61,-555049
62,-616165
63,-690826
64,-780693
65,-885174
66,-1003458
67,-1135215
68,-1283245
69,-1453080
70,-1647831
71,-1849878
72,-2052340
73,-2257025
74,-2457006
75,-2654906
76,-2848102
77,-3039298
78,-3227159
79,-3412205
80,-3593908
81,-3772846
82,-3947673
83,-4116055
84,-4278905
85,-4433806
86,-4574673
87,-4678651
88,-4746816
89,-4773516
90,-4757557
91,-4698697
92,-4596411
93,-4450730
94,-4258491
95,-4034123
96,-3809422
97,-3588461
98,-3370479
99,-3156252
100,-2943786
101,-2735283
102,-2528845
103,-2326040
104,-2125092
105,-1926817
106,-1732318
107,-1538618
108,-1349151
109,-1160882
110,-975484
111,-792741
112,-612292
113,-433481
114,-257885
115,-84101
116,87837
117,256467
118,421059
119,554216
120,649924
121,721189
122,773357
123,813862
124,850547
125,885091
126,918679
127,950503
128,978067
129,1001523
130,1018721
131,1030701
132,1040143
133,1046728
134,1053560
135,1061400
136,1068726
137,1075787
138,1080512
139,1082412
140,1083448
141,1082164
142,1079456
143,1077804
144,1076144
145,1075397
146,1074810
147,1073982
148,1073243
149,1070536
150,1068598
151,1065731
152,1063417
153,1060423
154,1056966
155,1053533
156,1048996
157,1044012
158,1037389
159,1030110
160,1020064
161,1008636
162,994912
163,978383
164,957512
165,932635
166,902001
167,865347
168,819929
169,766413
170,702023
171,626098
172,537029
173,432220
174,310543
175,171073
176,12580
177,-166262
178,-363865
179,-575957
180,-791167
181,-1005510
182,-1216915
183,-1425567
184,-1631841
185,-1832553
186,-2029522
187,-2220042
188,-2400371
189,-2554014
190,-2673910
191,-2753408
192,-2795392
193,-2793002
194,-2750109
195,-2661470
196,-2530737
197,-2355500
198,-2154532
199,-1953797
200,-1755199
201,-1559720
202,-1366434
203,-1175603
204,-987484
205,-801699
206,-617937
207,-436870
208,-257264
209,-81089
210,93561
211,265254
212,435189
213,601608
214,765847
215,927729
216,1086480
217,1242723
218,1396155
219,1547121
220,1695092
221,1841397
222,1983532
223,2125506
224,2262711
225,2399483
226,2522446
227,2616074
228,2686634
229,2734274
230,2764901
231,2777195
232,2776608
233,2763645
234,2740748
235,2708789
236,2669434
237,2624316
