# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5271693
index,raw24
0,-224
1,-368
2,-568
3,-32
4,136
5,8
6,-384
7,-232
8,-392
9,528
10,392
11,312
12,-376
13,-344
14,72
15,-264
16,-256
17,-296
18,-120
19,64
20,128
21,-160
22,-160
23,-680
24,-455
25,-1103
26,-175
27,-487
28,-271
29,-31
30,-223
31,185
32,-143
33,-143
34,-127
35,-79
36,-399
37,-607
38,-839
39,-1127
40,-2510
41,-3606
42,-4886
43,-6629
44,-9172
45,-11939
46,-14602
47,-18328
48,-22534
49,-26867
50,-31096
51,-37052
52,-42815
53,-50002
54,-58628
55,-70333
56,-87956
57,-115337
58,-155091
59,-210408
60,-285359
61,-385340
62,-517357
63,-686925
64,-885746
65,-1095605
66,-1304224
67,-1511945
68,-1718752
69,-1923910
70,-2128627
71,-2331711
72,-2531867
73,-2727726
74,-2920961
75,-3106132
76,-3286921
77,-3461672
78,-3634481
79,-3804741
80,-3973677
81,-4139400
82,-4301438
83,-4458257
84,-4611673
85,-4763406
86,-4912273
87,-5060273
88,-5193631
89,-5271693
90,-5253770
91,-5128032
92,-4906414
93,-4667767
94,-4435030
95,-4205040
96,-3979959
97,-3756369
98,-3537431
99,-3320007
100,-3106617
101,-2894518
102,-2686365
103,-2481429
104,-2279638
105,-2079920
106,-1883266
107,-1689812
108,-1497574
109,-1308287
110,-1120783
111,-936014
112,-753596
113,-573168
114,-395538
115,-219042
116,-44463
117,126519
118,295551
119,462755
120,619091
121,748287
122,856900
123,949011
124,1026823
125,1090242
126,1139165
127,1172642
128,1194578
129,1210569
130,1224605
131,1241719
132,1264488
133,1290285
134,1315336
135,1335591
136,1347868
137,1355688
138,1359466
139,1363820
140,1370854
141,1378734
142,1387422
143,1394317
144,1397514
145,1396992
146,1393965
147,1388579
148,1384001
149,1380328
150,1376800
151,1372968
152,1366024
153,1357153
154,1343828
155,1328048
156,1307094
157,1279550
158,1244818
159,1198618
160,1137951
161,1060821
162,964195
163,844437
164,699854
165,527409
166,325792
167,100369
168,-128412
169,-358324
170,-586976
171,-816233
172,-1040701
173,-1262718
174,-1480324
175,-1694727
176,-1904904
177,-2111736
178,-2315246
179,-2511187
180,-2701313
181,-2882559
182,-3052303
183,-3181842
184,-3266542
185,-3303823
186,-3294796
187,-3234874
188,-3126111
189,-2965185
190,-2762319
191,-2552070
192,-2345942
193,-2142192
194,-1941010
195,-1742685
196,-1546081
197,-1352260
198,-1160943
199,-971681
200,-785314
201,-601051
202,-419065
203,-239118
204,-61641
205,113303
206,286057
207,456022
208,623222
209,788066
210,949754
211,1109454
212,1265015
213,1419340
214,1571063
215,1719839
216,1865821
217,2009753
218,2150828
219,2290189
220,2426686
221,2561310
222,2693245
223,2823684
224,2941099
225,3028780
226,3094827
227,3136489
228,3159818
229,3163624
230,3152854
231,3128037
232,3093367
233,3050126
234,3000289
235,2944579
236,2884340
237,2821027
238,2752659
239,2682331
240,2607116
241,2530973
242,2451552
243,2371997
244,2293323
245,2215956
246,2142805
247,2073103
248,2009530
249,1950797
250,1899767
251,1854751
252,1816300
253,1784207
254,1758733
255,1738542
256,1723874
257,1712816
258,1704942
259,1700582
260,1696735
261,1693176
262,1689057
263,1681387
264,1670965
