# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4692164
index,raw24
0,680
1,368
2,560
3,360
4,840
5,664
6,1088
7,687
8,631
9,127
10,447
11,-401
12,151
13,39
14,423
15,79
16,-49
17,223
18,167
19,63
20,263
21,47
22,151
23,119
24,343
25,-137
26,47
27,-281
28,-153
29,-393
30,-145
31,-329
32,-105
33,223
34,-65
35,-169
36,-505
37,-577
38,-297
39,-321
40,-249
41,-921
42,-1105
43,-784
44,-720
45,-1104
46,-1144
47,-1264
48,-2072
49,-2719
50,-4671
51,-5294
52,-5894
53,-6933
54,-7124
55,-9211
56,-10226
57,-10401
58,-2976
59,2457
60,-57256
61,-259577
62,-498273
63,-725004
64,-945292
65,-1160824
66,-1374690
67,-1587299
68,-1796721
69,-2003245
70,-2206321
71,-2405572
72,-2602158
73,-2793864
74,-2984467
75,-3171535
76,-3357380
77,-3539810
78,-3720690
79,-3897732
80,-4072160
81,-4243775
82,-4405625
83,-4544175
84,-4628076
85,-4679231
86,-4692164
87,-4639831
88,-4468449
89,-4236535
90,-4008050
91,-3782801
92,-3560843
93,-3342120
94,-3126168
95,-2912947
96,-2702791
97,-2494997
98,-2290581
99,-2088125
100,-1888742
101,-1691519
102,-1498145
103,-1306082
104,-1117475
105,-929842
106,-745129
107,-563014
108,-383001
109,-205106
110,-30017
111,143259
112,313897
113,481579
114,647072
115,800513
116,851559
117,801119
118,733965
119,718004
120,780828
121,897469
122,1028223
123,1126146
124,1185592
125,1214071
126,1227947
127,1248757
128,1284933
129,1336608
130,1395933
131,1447994
132,1486730
133,1513716
134,1536027
135,1559800
136,1589017
137,1616823
138,1639938
139,1655986
140,1664064
141,1669461
142,1679385
143,1696220
144,1719917
145,1744667
146,1764838
147,1778694
148,1786485
149,1792987
150,1800704
151,1811156
152,1823399
153,1835001
154,1841265
155,1840952
156,1831863
157,1814255
158,1786546
159,1745352
160,1685627
161,1598717
162,1478202
163,1316597
164,1109005
165,870253
166,628075
167,383254
168,140496
169,-99162
170,-334702
171,-567389
172,-795679
173,-1020462
174,-1240402
175,-1457730
176,-1671080
177,-1881092
178,-2088495
179,-2291272
180,-2487728
181,-2674784
182,-2849210
183,-2975342
184,-3044147
185,-3054951
186,-3007570
187,-2900115
188,-2732465
189,-2525339
190,-2319071
191,-2115332
192,-1913994
193,-1715048
194,-1519031
195,-1325917
196,-1133603
197,-944505
198,-757158
199,-573201
200,-389987
201,-209644
202,-31898
203,143914
204,318240
205,488609
206,656134
207,821734
208,984537
209,1144169
210,1301918
211,1456391
212,1608565
213,1758128
214,1904578
215,2049033
216,2190495
217,2330068
218,2466775
219,2600626
220,2732565
221,2861735
222,2985114
223,3070221
224,3118783
225,3138762
226,3137219
227,3118428
228,3088479
229,3048606
230,3001930
231,2949715
232,2892963
233,2831138
234,2765864
235,2696999
236,2625278
237,2552957
238,2480773
239,2411927
240,2344984
241,2282978
242,2226867
243,2177299
244,2135538
245,2101629
246,2077204
247,2062287
248,2056659
249,2060776
250,2075364
251,2097215
252,2127039
253,2162707
254,2202971
255,2246910
256,2291004
257,2335076
258,2375935
259,2413501
260,2445751
261,2470916
262,2488286
263,2495047
264,2490646
265,2473438
266,2442832
267,2395214
268,2332417
269,2250669
270,2150754
271,2032019
272,1895323
273,1739492
274,1566000
275,1376000
276,1172328
277,956849
278,732836
279,506355
280,280461
281,58187
282,-159844
283,-370289
284,-565899
285,-744342
286,-903971
287,-1041021
288,-1153286
289,-1239841
290,-1298858
291,-1327715
292,-1326705
293,-1293263
294,-1229033
295,-1131483
296,-1002665
297,-842295
298,-659864
299,-475975
300,-296189
301,-117489
302,58797
303,232478
304,403746
305,571472
306,737659
307,900121
308,1060771
309,1218073
310,1373500
311,1525797
312,1675666
313,1823270
314,1968207
315,2111439
316,2251717
317,2390474
318,2526583
319,2659946
320,2790909
321,2921297
322,3047548
323,3173904
324,3291893
325,3378659
326,3431086
327,3451059
328,3440046
329,3398770
330,3330803
331,3234541
332,3115458
333,2973214
334,2813547
335,2634771
336,2443641
337,2238959
338,2025198
339,1802399
340,1574699
341,1341650
342,1109511
343,877567
344,648452
345,421149
346,197289
347,-22807
348,-240284
349,-450879
350,-653864
351,-847408
352,-1032120
353,-1206050
354,-1370615
355,-1524864
356,-1668701
357,-1803130
358,-1927038
359,-2043202
360,-2149393
361,-2248723
362,-2340056
363,-2425178
364,-2503946
365,-2578681
366,-2646862
367,-2711475
368,-2772384
369,-2830181
370,-2886036
371,-2938611
372,-2991973
373,-3044639
374,-3098372
375,-3151938
376,-3207425
377,-3264505
378,-3323699
379,-3385197
380,-3448576
