# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,5420982
index,raw24
0,-586
1,-1289
2,-1121
3,-1313
4,-905
5,-993
6,-985
7,-785
8,-704
9,-584
10,-1792
11,-1560
12,-2664
13,-3671
14,-4655
15,-6062
16,-8070
17,-9581
18,-12123
19,-15130
20,-17680
21,-21222
22,-24235
23,-26832
24,-30013
25,-32153
26,-34733
27,-38633
28,-43532
29,-49279
30,-54889
31,-60410
32,-66491
33,-71683
34,-77858
35,-84169
36,-90270
37,-96539
38,-103623
39,-111203
40,-118765
41,-125983
42,-132927
43,-140543
44,-147894
45,-156252
46,-164873
47,-173797
48,-183159
49,-192313
50,-200737
51,-208593
52,-217191
53,-224229
54,-236426
55,-251581
56,-269758
57,-291741
58,-317185
59,-355499
60,-405367
61,-465278
62,-537941
63,-620235
64,-723808
65,-854839
66,-1023695
67,-1227154
68,-1436708
69,-1646773
70,-1857892
71,-2065153
72,-2269981
73,-2469520
74,-2667074
75,-2860012
76,-3049607
77,-3235099
78,-3416064
79,-3593687
80,-3767808
81,-3940172
82,-4109739
83,-4277918
84,-4442844
85,-4607373
86,-4769019
87,-4929117
88,-5087547
89,-5240862
90,-5374142
91,-5420982
92,-5364224
93,-5217145
94,-4995877
95,-4756155
96,-4522822
97,-4290758
98,-4063954
99,-3838242
100,-3617206
101,-3398148
102,-3182949
103,-2970153
104,-2760398
105,-2553581
106,-2349413
107,-2149175
108,-1950496
109,-1754562
110,-1560876
111,-1370549
112,-1182142
113,-995934
114,-812716
115,-630641
116,-452052
117,-274149
118,-99331
119,73497
120,243040
121,411154
122,574824
123,737226
124,866576
125,948006
126,1005594
127,1047960
128,1087752
129,1131635
130,1179529
131,1231065
132,1282714
133,1330150
134,1373051
135,1410516
136,1442672
137,1469951
138,1491476
139,1508294
140,1524462
141,1540364
142,1558648
143,1578737
144,1596089
145,1610126
146,1619377
147,1624788
148,1629989
149,1635222
150,1642151
151,1650190
152,1655645
153,1659491
154,1661792
155,1663581
156,1666402
157,1669007
158,1670707
159,1669975
160,1665851
161,1658168
162,1647125
163,1631004
164,1608741
165,1578264
166,1536616
167,1484004
168,1418559
169,1339706
170,1245086
171,1134430
172,1004164
173,853825
174,681593
175,485982
176,268394
177,41434
178,-186483
179,-414453
180,-641162
181,-867220
182,-1090994
183,-1310549
184,-1526981
185,-1739074
186,-1948230
187,-2152944
188,-2354841
189,-2553234
190,-2747562
191,-2936051
192,-3115140
193,-3274488
194,-3373216
195,-3404485
196,-3361893
197,-3246643
198,-3058814
199,-2843753
200,-2634862
201,-2426380
202,-2222068
203,-2019477
204,-1820446
205,-1622552
206,-1427834
207,-1235299
208,-1045477
209,-857485
210,-672756
211,-489690
212,-309222
213,-130993
214,44735
215,218858
216,389847
217,557952
218,723843
219,887083
220,1047711
221,1205471
222,1360788
223,1512310
224,1662669
225,1810906
226,1954941
227,2097430
228,2236686
229,2374533
230,2508459
231,2642057
232,2764847
233,2851125
234,2902977
235,2929823
236,2933857
237,2921131
238,2894174
239,2856989
240,2811392
241,2759377
242,2703992
243,2645302
244,2586555
245,2528103
246,2472779
247,2418773
248,2369413
249,2322844
250,2280529
251,2242234
252,2206977
253,2175571
254,2147593
255,2122675
256,2101712
257,2083880
258,2069049
259,2056557
260,2047914
261,2039464
262,2033703
263,2029414
264,2026415
265,2023783
266,2022456
267,2020561
268,2018051
269,2013700
270,2006566
271,1996609
272,1981510
273,1962476
274,1936076
275,1904088
276,1863911
277,1816020
278,1758710
279,1691119
280,1613681
281,1526116
282,1427770
283,1319003
284,1199698
285,1070784
286,932517
287,786115
288,633179
289,475062
290,313468
291,149790
292,-12893
293,-171939
294,-325134
295,-469870
296,-602285
297,-721211
298,-821715
299,-903231
300,-961857
301,-995083
302,-1000634
303,-977880
304,-924536
305,-839647
306,-723441
307,-576153
308,-402770
309,-222561
310,-45454
311,129584
312,300912
313,471155
314,637458
315,802460
316,963074
317,1122612
318,1278203
319,1432215
320,1583568
321,1732047
322,1878844
323,2022750
324,2164519
325,2303935
326,2441286
327,2575652
328,2709065
329,2838567
330,2967740
331,3092690
332,3217856
333,3329839
334,3408273
335,3457633
336,3477203
337,3469002
338,3432179
339,3369576
340,3281484
341,3170812
342,3037609
343,2886846
344,2717166
345,2534298
346,2337557
347,2130775
348,1915683
349,1693777
350,1467346
351,1237591
352,1008432
353,779693
354,553070
355,329026
356,108850
357,-109059
358,-321054
359,-528671
360,-727302
361,-920253
362,-1103413
363,-1278766
364,-1445386
365,-1603274
366,-1752646
367,-1892744
368,-2024905
369,-2149090
370,-2264859
371,-2371935
372,-2472677
373,-2564871
374,-2652054
375,-2731651
376,-2805461
377,-2874359
378,-2937648
379,-2997609
380,-3052547
381,-3106102
382,-3154603
383,-3201426
384,-3245899
385,-3289503
386,-3331398
387,-3372223
388,-3412043
389,-3451859
390,-3490453
391,-3529651
392,-3568132
393,-3605609
394,-3643785
395,-3679876
396,-3715763
397,-3749533
398,-3781203
399,-3809750
400,-3834805
401,-3855528
402,-3869794
403,-3878553
404,-3879360
405,-3872326
406,-3855438
407,-3829031
408,-3791556
409,-3741653
410,-3680084
411,-3605115
412,-3517211
413,-3415325
414,-3300468
415,-3171033
416,-3029902
417,-2875188
418,-2709445
419,-2532211
420,-2346334
421,-2151863
422,-1954968
423,-1759794
424,-1566563
425,-1376572
426,-1188756
427,-1003883
428,-820120
429,-640308
430,-461382
431,-285373
432,-110842
433,61083
434,230716
435,395079
436,545431
437,680429
438,801306
439,906392
440,995009
441,1068160
442,1122829
443,1162764
444,1184166
445,1189326
446,1177980
447,1150293
448,1106256
449,1047985
450,974297
451,887162
452,786678
453,674286
454,550459
455,416272
456,273845
457,122428
458,-35699
459,-199295
460,-366534
461,-538434
462,-710976
463,-885785
464,-1060165
465,-1233995
466,-1405517
467,-1575609
468,-1741713
469,-1904708
470,-2062692
471,-2216208
472,-2364313
473,-2505409
474,-2641151
475,-2770276
476,-2893178
477,-3007785
478,-3115802
479,-3215773
480,-3308613
481,-3393793
482,-3471835
483,-3542643
484,-3605642
485,-3662378
486,-3712211
487,-3756158
488,-3792515
489,-3824388
490,-3848762
491,-3868956
492,-3883147
493,-3893433
494,-3898366
495,-3898674
496,-3894654
497,-3886115
498,-3874856
499,-3858575
500,-3838872
501,-3814484
502,-3787250
503,-3755420
504,-3720201
505,-3680339
506,-3636530
507,-3587686
508,-3533696
509,-3475273
510,-3410448
511,-3340856
