# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,3661837
index,raw24
0,-6319
1,-6390
2,-7477
3,-7388
4,-7763
5,-8066
6,-9017
7,-9720
8,-11199
9,-12350
10,-13796
11,-16011
12,-18105
13,-22030
14,-24924
15,-29057
16,-32669
17,-37049
18,-42661
19,-48895
20,-55281
21,-62771
22,-69315
23,-75938
24,-82153
25,-90039
26,-99636
27,-110456
28,-122578
29,-136083
30,-147035
31,-157449
32,-165926
33,-174321
34,-183652
35,-192958
36,-202886
37,-213917
38,-224955
39,-236456
40,-247379
41,-257725
42,-268357
43,-278636
44,-289418
45,-301103
46,-314218
47,-326788
48,-339540
49,-351690
50,-364047
51,-376595
52,-390637
53,-406261
54,-422172
55,-439096
56,-455643
57,-474739
58,-495553
59,-520332
60,-547325
61,-576714
62,-607812
63,-640289
64,-673043
65,-706153
66,-741419
67,-778040
68,-817857
69,-857606
70,-899877
71,-942703
72,-986956
73,-1032275
74,-1080685
75,-1132257
76,-1187967
77,-1246806
78,-1307542
79,-1371342
80,-1437575
81,-1508463
82,-1581055
83,-1657430
84,-1736708
85,-1818928
86,-1905186
87,-1994345
88,-2087470
89,-2181511
90,-2278517
91,-2375702
92,-2472724
93,-2568262
94,-2661365
95,-2753000
96,-2840096
97,-2922381
98,-2996353
99,-3061859
100,-3115741
101,-3157953
102,-3184527
103,-3196154
104,-3190932
105,-3168815
106,-3131940
107,-3077534
108,-3007222
109,-2919207
110,-2817098
111,-2698242
112,-2566121
113,-2419032
114,-2261248
115,-2092052
116,-1915357
117,-1732131
118,-1545456
119,-1358003
120,-1171949
121,-987878
122,-806790
123,-632467
124,-466814
125,-310557
126,-163999
127,-29115
128,96465
129,211365
130,316483
131,411772
132,499626
133,579789
134,653542
135,721543
136,782406
137,838479
138,887249
139,932556
140,972578
141,1009692
142,1044056
143,1074505
144,1102230
145,1127023
146,1148302
147,1166161
148,1181483
149,1193675
150,1203321
151,1211150
152,1216986
153,1222326
154,1223816
155,1223779
156,1221318
157,1217873
158,1212604
159,1204880
160,1196637
161,1186051
162,1173378
163,1160019
164,1144341
165,1127113
166,1109480
167,1089560
168,1069499
169,1046753
170,1023353
171,997364
172,969930
173,940660
174,910041
175,877890
176,844679
177,809879
178,773813
179,735854
180,696356
181,656071
182,613951
183,571388
184,527910
185,483038
186,437707
187,391358
188,344782
189,297836
190,250039
191,201249
192,152752
193,104726
194,56489
195,9762
196,-35695
197,-78403
198,-118489
199,-155371
200,-187592
201,-214433
202,-235007
203,-247586
204,-251076
205,-245853
206,-228871
207,-201651
208,-160811
209,-108407
210,-41762
211,38507
212,132311
213,239286
214,358945
215,490885
216,633417
217,786948
218,945220
219,1103577
220,1259386
221,1412656
222,1562980
223,1710701
224,1856324
225,1999969
226,2140069
227,2278936
228,2414794
229,2548483
230,2680268
231,2809869
232,2937862
233,3057935
234,3163778
235,3259079
236,3342914
237,3415050
238,3478641
239,3530024
240,3573025
241,3606973
242,3632637
243,3649001
244,3658964
245,3661837
