# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3305840
index,raw24
0,-519
1,-527
2,-527
3,57
4,-167
5,-71
6,-111
7,305
8,393
9,-567
10,-375
11,-223
12,-479
13,-215
14,-647
15,-582
16,-646
17,-534
18,-622
19,-526
20,-1078
21,-870
22,-238
23,-1014
24,-470
25,-749
26,-637
27,-965
28,-485
29,-1093
30,-669
31,-965
32,-869
33,-1237
34,-1260
35,-1220
36,-1212
37,-1292
38,-1820
39,-2012
40,-2171
41,-2347
42,-3027
43,-3786
44,-4194
45,-5337
46,-5969
47,-7304
48,-7951
49,-10590
50,-12005
51,-15571
52,-19969
53,-26359
54,-37204
55,-51383
56,-69105
57,-95944
58,-138445
59,-200580
60,-275731
61,-363954
62,-469685
63,-604028
64,-765738
65,-940444
66,-1111002
67,-1275162
68,-1432526
69,-1586671
70,-1736582
71,-1881594
72,-2026060
73,-2171669
74,-2313740
75,-2443601
76,-2555143
77,-2649239
78,-2735956
79,-2817278
80,-2895702
81,-2965604
82,-3023426
83,-3065913
84,-3090307
85,-3098073
86,-3094935
87,-3082949
88,-3061909
89,-3027367
90,-2971406
91,-2895795
92,-2800818
93,-2691212
94,-2566699
95,-2429722
96,-2285513
97,-2139802
98,-1994693
99,-1846689
100,-1694856
101,-1539337
102,-1384277
103,-1229060
104,-1073302
105,-915083
106,-756899
107,-598991
108,-445270
109,-293687
110,-144860
111,-2458
112,134598
113,265086
114,393710
115,517870
116,639334
117,752080
118,855573
119,947092
120,1024288
121,1087579
122,1135623
123,1170804
124,1196045
125,1213859
126,1224423
127,1229481
128,1229651
129,1228277
130,1227023
131,1226193
132,1226156
133,1224862
134,1223352
135,1219955
136,1214150
137,1207082
138,1198071
139,1189588
140,1181387
141,1173923
142,1166316
143,1157197
144,1146848
145,1134900
146,1120505
147,1106497
148,1091417
149,1076532
150,1061785
151,1045927
152,1028887
153,1009890
154,987623
155,962326
156,931952
157,895135
158,851473
159,799729
160,736784
161,663710
162,576597
163,475830
164,361444
165,233440
166,92212
167,-59664
168,-219968
169,-387445
170,-556894
171,-727978
172,-895425
173,-1058948
174,-1214779
175,-1361470
176,-1497176
177,-1620105
178,-1728212
179,-1822025
180,-1898602
181,-1957626
182,-1998891
183,-2020015
184,-2022185
185,-2003938
186,-1965413
187,-1905821
188,-1827125
189,-1728654
190,-1609971
191,-1472534
192,-1317818
193,-1145849
194,-962445
195,-778896
196,-596153
197,-416152
198,-238261
199,-63920
200,109616
201,280370
202,448864
203,613561
204,776694
205,936391
206,1093989
207,1248800
208,1400767
209,1551700
210,1698647
211,1843655
212,1986254
213,2127060
214,2263920
215,2400884
216,2534599
217,2665433
218,2794852
219,2911887
220,3012163
221,3097579
222,3169793
223,3225030
224,3266085
225,3292766
226,3305540
227,3305840
228,3294781
229,3272963
230,3241571
231,3200927
232,3153697
233,3100456
234,3041197
235,2978282
236,2911198
237,2841731
238,2769240
239,2696278
240,2622077
241,2548005
242,2475094
243,2403176
244,2332826
245,2264453
246,2199169
247,2136148
248,2077224
249,2021250
250,1968827
251,1919123
252,1872329
253,1828588
254,1786573
255,1746987
256,1708654
257,1670613
258,1633473
259,1595786
260,1557647
261,1518017
262,1476295
263,1432947
264,1386188
265,1335611
266,1280240
267,1221148
268,1156159
269,1085281
270,1009605
271,927666
272,839824
273,746834
274,649359
275,548047
276,444196
277,337190
278,230173
279,123857
280,18994
281,-82009
282,-178695
283,-268897
284,-352408
285,-427021
286,-491929
287,-546829
288,-591106
289,-623754
290,-644637
291,-653207
292,-650007
293,-635256
294,-609266
295,-572248
296,-524426
297,-466922
298,-400297
299,-324480
300,-241368
301,-151203
302,-54624
303,46950
304,152825
305,262494
306,374134
307,485408
308,597293
309,707612
310,815726
311,919738
312,1019490
313,1113877
314,1201637
315,1283027
316,1355118
317,1420496
318,1476795
319,1523615
320,1561125
321,1589878
322,1608548
323,1617176
324,1617074
325,1606349
326,1587977
327,1559975
328,1523240
329,1478734
330,1425066
331,1364556
332,1297629
333,1223327
334,1143898
335,1059182
336,970341
337,877630
338,782051
339,684244
340,584712
341,485057
342,384661
343,285518
344,186916
345,90229
346,-3862
347,-95086
348,-184450
349,-269500
350,-351715
351,-430392
352,-505779
353,-576765
354,-644423
355,-708832
356,-769194
357,-826324
358,-881055
359,-932444
360,-980954
361,-1027058
362,-1070269
363,-1111930
364,-1152266
365,-1189957
366,-1226868
367,-1262774
368,-1298372
369,-1333478
370,-1368851
371,-1404428
372,-1440784
373,-1477360
374,-1514820
375,-1553227
376,-1593158
377,-1634363
378,-1676276
379,-1719751
380,-1764973
381,-1811189
382,-1857360
383,-1906286
384,-1954333
385,-2004078
386,-2053530
387,-2102143
388,-2149670
389,-2195712
390,-2240316
391,-2281866
392,-2320796
393,-2355409
394,-2387177
395,-2414158
396,-2436447
397,-2453813
398,-2465810
399,-2472765
400,-2473159
401,-2469249
402,-2459404
403,-2443207
404,-2421925
405,-2395277
406,-2363041
407,-2326929
408,-2283605
409,-2238078
410,-2187333
411,-2132393
412,-2074741
413,-2013048
414,-1950722
415,-1884740
416,-1817758
417,-1749704
418,-1682258
419,-1614125
420,-1547168
421,-1481747
422,-1417294
423,-1355881
424,-1297396
425,-1242205
426,-1190446
427,-1143188
428,-1099761
429,-1061914
430,-1029257
431,-1001123
432,-978665
433,-962057
434,-951124
435,-945752
436,-946348
437,-951889
438,-962501
439,-980367
440,-1001359
441,-1028917
442,-1059800
443,-1096494
444,-1136392
445,-1180430
446,-1227653
447,-1278408
448,-1331059
449,-1386961
450,-1444016
451,-1502559
452,-1562752
453,-1622625
454,-1683115
455,-1743950
456,-1803753
457,-1862957
458,-1921513
459,-1977895
460,-2033181
461,-2086109
462,-2136886
463,-2185721
464,-2231342
465,-2275078
466,-2314264
467,-2352454
468,-2385999
469,-2416779
470,-2443764
471,-2467602
472,-2487469
473,-2503965
474,-2516659
475,-2525096
476,-2530668
477,-2531231
478,-2529194
479,-2522205
480,-2512193
481,-2497847
482,-2481094
483,-2459623
484,-2435555
485,-2408105
486,-2376755
487,-2343593
488,-2306723
489,-2267497
490,-2225405
491,-2180957
492,-2133675
493,-2084198
494,-2032392
495,-1977728
496,-1921446
497,-1862316
498,-1801736
499,-1738044
500,-1672512
501,-1604588
502,-1535960
503,-1463565
504,-1390106
505,-1314744
506,-1236880
507,-1157673
508,-1075579
509,-992664
510,-907383
511,-821776
