# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5009656
index,raw24
0,-337
1,-265
2,-129
3,-265
4,-761
5,-185
6,-585
7,-89
8,-121
9,-377
10,-73
11,-145
12,-321
13,-265
14,-601
15,-585
16,-409
17,-208
18,-296
19,-88
20,-512
21,-352
22,-440
23,160
24,-208
25,-512
26,-512
27,-240
28,-440
29,-1064
30,-1584
31,-3160
32,-4895
33,-7199
34,-9990
35,-12812
36,-16011
37,-19001
38,-22070
39,-24964
40,-27601
41,-30237
42,-33074
43,-35606
44,-39321
45,-43372
46,-47375
47,-51865
48,-56811
49,-62740
50,-67996
51,-73180
52,-80675
53,-90049
54,-103110
55,-119618
56,-139315
57,-163370
58,-192598
59,-233062
60,-289506
61,-364407
62,-464450
63,-589369
64,-742057
65,-925815
66,-1130990
67,-1339356
68,-1547424
69,-1752267
70,-1955925
71,-2155927
72,-2352023
73,-2545392
74,-2733474
75,-2918548
76,-3098664
77,-3275069
78,-3447725
79,-3617617
80,-3784503
81,-3949273
82,-4110799
83,-4268793
84,-4424400
85,-4574988
86,-4721125
87,-4850629
88,-4954221
89,-5009656
90,-5002533
91,-4912602
92,-4743034
93,-4516695
94,-4284928
95,-4057469
96,-3832454
97,-3612610
98,-3393921
99,-3180226
100,-2966558
101,-2758020
102,-2551379
103,-2348468
104,-2148077
105,-1950151
106,-1755233
107,-1563099
108,-1373084
109,-1184828
110,-999723
111,-816705
112,-635750
113,-457448
114,-281136
115,-105894
116,65967
117,236143
118,404042
119,564065
120,693100
121,791239
122,864999
123,918765
124,956557
125,985304
126,1007216
127,1027533
128,1049743
129,1073703
130,1099844
131,1124462
132,1140797
133,1149001
134,1150949
135,1151529
136,1156388
137,1165951
138,1179040
139,1192161
140,1200295
141,1203188
142,1199826
143,1193287
144,1185973
145,1181301
146,1179156
147,1177468
148,1174901
149,1168157
150,1159639
151,1148649
152,1138005
153,1126058
154,1113112
155,1097129
156,1076787
157,1049407
158,1013087
159,967387
160,911581
161,842182
162,757039
163,653371
164,526531
165,374899
166,196861
167,-8459
168,-231202
169,-455286
170,-678966
171,-901507
172,-1123245
173,-1342020
174,-1558584
175,-1770634
176,-1980354
177,-2184360
178,-2382397
179,-2575115
180,-2760464
181,-2940991
182,-3103040
183,-3229469
184,-3315507
185,-3362766
186,-3366500
187,-3327593
188,-3240931
189,-3109575
190,-2928075
191,-2718214
192,-2509562
193,-2303664
194,-2101719
195,-1900526
196,-1703414
197,-1506958
198,-1314870
199,-1123966
200,-935796
201,-750034
202,-566375
203,-385665
204,-206546
205,-30033
206,144323
207,316073
208,485234
209,650871
210,814944
211,976036
212,1134485
213,1289474
214,1443069
215,1593525
216,1741514
217,1886630
218,2029599
219,2170288
220,2308423
221,2444421
222,2578706
223,2699584
224,2790190
225,2856481
226,2897325
227,2917243
228,2917607
229,2902115
230,2873521
231,2835418
232,2788832
233,2736995
234,2681117
235,2622230
236,2559950
237,2494661
238,2427261
239,2356556
240,2285157
241,2210982
242,2136176
243,2061187
244,1987415
245,1915573
246,1846139
247,1781921
248,1722568
249,1668822
250,1620706
251,1579892
252,1544491
253,1515031
254,1491358
255,1472472
256,1456660
257,1443994
258,1434178
259,1423659
260,1414781
261,1404728
262,1394277
263,1381330
264,1365826
265,1346243
266,1321615
267,1289717
268,1248928
269,1197455
270,1134069
271,1056435
272,963810
273,854980
274,729116
275,586571
276,428507
277,256367
278,71704
279,-122225
280,-323034
281,-525075
282,-725091
283,-917474
284,-1099706
285,-1266268
286,-1414065
287,-1540053
288,-1640417
289,-1715353
290,-1761295
291,-1779656
292,-1767439
293,-1727623
294,-1657524
295,-1559650
296,-1434667
297,-1285124
298,-1109695
299,-922928
300,-736655
301,-553317
302,-372138
303,-193324
304,-16213
305,157925
306,329346
307,498842
308,664821
309,828724
310,988551
311,1147630
312,1302714
313,1456411
314,1605897
315,1753845
316,1898727
317,2041199
318,2168326
319,2267381
320,2346032
321,2401698
322,2435493
323,2448899
324,2442969
325,2418198
326,2377559
327,2320813
328,2248754
329,2162399
330,2063943
331,1952971
332,1832197
333,1702645
334,1564829
335,1420646
336,1271113
337,1117989
338,963197
339,807591
340,651781
341,498365
342,348208
343,201518
344,60365
345,-75242
346,-204473
347,-327176
348,-441720
349,-548978
350,-647631
351,-739360
352,-822702
353,-900025
354,-969155
355,-1032829
356,-1091271
357,-1143818
358,-1192318
359,-1237261
360,-1278670
361,-1317601
362,-1355121
363,-1389779
364,-1423866
365,-1456860
366,-1489754
367,-1522196
368,-1556642
369,-1592772
370,-1630802
371,-1672499
372,-1716462
373,-1764685
374,-1816533
375,-1872712
376,-1933187
377,-1998735
378,-2067195
379,-2140431
380,-2217249
381,-2298219
382,-2382482
383,-2469375
384,-2560378
385,-2652417
386,-2747989
387,-2843270
388,-2939459
389,-3034804
390,-3129042
391,-3220396
392,-3307939
393,-3390887
394,-3467249
395,-3537810
396,-3598946
397,-3652898
398,-3695508
399,-3728873
400,-3748954
401,-3758648
402,-3755494
403,-3740243
404,-3712067
405,-3670965
406,-3618285
407,-3553436
408,-3477490
409,-3389417
410,-3292164
411,-3184306
412,-3069229
413,-2944798
414,-2814271
415,-2677231
416,-2536168
417,-2391355
418,-2244095
419,-2096821
420,-1949149
421,-1804559
422,-1661051
423,-1523544
424,-1390094
425,-1263292
426,-1143746
427,-1031598
428,-928448
429,-834287
430,-750641
431,-676118
432,-613115
433,-559808
434,-518068
435,-486245
436,-467329
437,-457144
438,-458600
439,-470456
440,-492775
441,-523931
442,-564123
443,-614038
444,-671027
445,-736257
446,-807871
447,-884140
448,-966928
449,-1052762
450,-1142786
451,-1235734
452,-1330639
453,-1426701
454,-1523447
455,-1620701
456,-1717159
457,-1812637
458,-1906720
459,-1999263
460,-2089059
461,-2176524
462,-2260755
463,-2342319
464,-2419817
465,-2493489
466,-2563009
467,-2628936
468,-2691175
469,-2748590
470,-2802919
471,-2852169
472,-2897821
473,-2938123
474,-2975532
475,-3007769
476,-3035370
477,-3057655
478,-3076402
479,-3089450
480,-3097169
481,-3100911
482,-3098493
483,-3091754
484,-3079249
485,-3062833
486,-3040275
487,-3014448
488,-2982904
489,-2947492
490,-2907572
491,-2863561
492,-2815659
493,-2764028
494,-2708154
495,-2649160
496,-2586876
497,-2520977
498,-2451093
499,-2378698
500,-2303439
501,-2223598
502,-2140767
503,-2054601
504,-1963758
505,-1869943
506,-1771818
507,-1670026
508,-1563438
509,-1454055
510,-1340182
511,-1222562
