# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,119
# distance_mm,425
# threshold,500000
# peak_abs,4348431
index,raw24
0,-3869
1,-3900
2,-4228
3,-4507
4,-4818
5,-5018
6,-4753
7,-5745
8,-6208
9,-8127
10,-9046
11,-9749
12,-10236
13,-11731
14,-11857
15,-12536
16,-12198
17,-13181
18,-14027
19,-15017
20,-17063
21,-19381
22,-22123
23,-24432
24,-27277
25,-29658
26,-32062
27,-34258
28,-36750
29,-39898
30,-43805
31,-47231
32,-50682
33,-53827
34,-57597
35,-61390
36,-65606
37,-69430
38,-73910
39,-78317
40,-81771
41,-86777
42,-92351
43,-98387
44,-105663
45,-112506
46,-120221
47,-128870
48,-138430
49,-148997
50,-159731
51,-171624
52,-184283
53,-197636
54,-213292
55,-232250
56,-253901
57,-280270
58,-310964
59,-349214
60,-398772
61,-464443
62,-547242
63,-648063
64,-765568
65,-895395
66,-1033966
67,-1177295
68,-1322240
69,-1468902
70,-1616755
71,-1769173
72,-1925638
73,-2085866
74,-2249716
75,-2415841
76,-2582218
77,-2746031
78,-2911192
79,-3074028
80,-3236493
81,-3393930
82,-3546036
83,-3689211
84,-3822537
85,-3944294
86,-4050828
87,-4141294
88,-4215844
89,-4275738
90,-4316872
91,-4342617
92,-4348431
93,-4338508
94,-4308250
95,-4260740
96,-4192220
97,-4103012
98,-3991880
99,-3857376
100,-3701665
101,-3524597
102,-3331871
103,-3124616
104,-2914979
105,-2706519
106,-2501645
107,-2299179
108,-2100211
109,-1902610
110,-1708338
111,-1516897
112,-1327096
113,-1140974
114,-956347
115,-774078
116,-594008
117,-416767
118,-241212
119,-67975
120,103465
121,271821
122,433772
123,590167
124,739999
125,882076
126,1014329
127,1134349
128,1241210
129,1334267
130,1413440
131,1478467
132,1532615
133,1574268
134,1605019
135,1625423
136,1636865
137,1641289
138,1640745
139,1636457
140,1628833
141,1617810
142,1606468
143,1594768
144,1583774
145,1572188
146,1559748
147,1546662
148,1531705
149,1515478
150,1498005
151,1480422
152,1461985
153,1443159
154,1424479
155,1403433
156,1381878
157,1357125
158,1330879
159,1302629
160,1271430
161,1237682
162,1199627
163,1155977
164,1106828
165,1050157
166,986540
167,913988
168,833540
169,743647
170,645148
171,536981
172,420316
173,294920
174,162556
175,24792
176,-117315
177,-263100
178,-410756
179,-558282
180,-706646
181,-852536
182,-995352
183,-1133766
184,-1266988
185,-1392385
186,-1509271
187,-1615911
188,-1711073
189,-1791673
190,-1857990
191,-1907467
192,-1937962
193,-1948038
194,-1936760
195,-1903979
196,-1847171
197,-1767625
198,-1662890
199,-1535743
200,-1383803
201,-1210626
202,-1023206
203,-837401
204,-653123
205,-472051
206,-292714
207,-116022
208,58672
209,230889
210,400781
211,568204
212,732286
213,894309
214,1052880
215,1209247
216,1363340
217,1514973
218,1663140
219,1810273
220,1954276
221,2095558
222,2235550
223,2372141
224,2506803
225,2639553
226,2770223
227,2897709
228,3024195
229,3140770
230,3242531
231,3332303
232,3408920
233,3473896
234,3525768
235,3565857
236,3593278
237,3609311
238,3613095
239,3606574
240,3588941
241,3562207
242,3525557
243,3481014
244,3429573
245,3371819
246,3309423
247,3242539
248,3172351
249,3099796
250,3026313
251,2950656
252,2875392
253,2799577
254,2724987
255,2650382
256,2577563
257,2504832
258,2434526
259,2366205
260,2298788
261,2233116
262,2169051
263,2107570
264,2045737
265,1986015
266,1926557
267,1869026
268,1811837
269,1754464
270,1697098
271,1639715
272,1581043
273,1521346
274,1460264
275,1396678
276,1331531
277,1264329
278,1193286
279,1119901
280,1043428
281,963781
282,880855
283,795459
284,708338
285,619372
286,528592
287,437640
288,346834
289,258056
290,170272
291,87123
292,7961
293,-65280
294,-131704
295,-190464
296,-240513
297,-280124
298,-310185
299,-329091
300,-335619
301,-330858
302,-312834
303,-284540
304,-243649
305,-191603
306,-128164
307,-55620
308,26875
309,117511
310,215409
311,318943
312,427488
313,539116
314,652770
