# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5912877
index,raw24
266,3475303
267,3419575
268,3362861
269,3304995
270,3247063
271,3188859
272,3131365
273,3074815
274,3019880
275,2966551
276,2914429
277,2864265
278,2815988
279,2768724
280,2722778
281,2678557
282,2634438
283,2591437
284,2548241
285,2504465
286,2460384
287,2415635
288,2370076
289,2322787
290,2274400
291,2223346
292,2170946
293,2115553
294,2057503
295,1996468
296,1932696
297,1865132
298,1793737
299,1718246
300,1639388
301,1556316
302,1468838
303,1377938
304,1283722
305,1186734
306,1087533
307,986936
308,886735
309,786555
310,688739
311,595335
312,506790
313,425008
314,351141
315,287554
316,235031
317,193898
318,166546
319,152454
320,152571
321,168585
322,199244
323,244684
324,305822
325,380416
326,469578
327,570985
328,685459
329,809615
330,942892
331,1084241
332,1231837
333,1382278
334,1532822
335,1681843
336,1828645
337,1973374
338,2115317
339,2255291
340,2392176
341,2523164
342,2642072
343,2750205
344,2845405
345,2929234
346,2997924
347,3054166
348,3095778
349,3122480
350,3135650
351,3134420
352,3119701
353,3090824
354,3050039
355,2995403
356,2930253
357,2852519
358,2765579
359,2667177
360,2560188
361,2443707
362,2319481
363,2187574
364,2048995
365,1904065
366,1752816
367,1597114
368,1436383
369,1272696
370,1104980
371,935422
372,763139
373,590150
374,415686
375,241043
376,66654
377,-106530
378,-279253
379,-449235
380,-616820
381,-781641
382,-942122
383,-1099959
384,-1253280
385,-1403439
386,-1548132
387,-1689735
388,-1825897
389,-1958554
390,-2085691
391,-2209996
392,-2329382
393,-2444666
394,-2555527
395,-2662751
396,-2765786
397,-2863817
398,-2960107
399,-3050586
400,-3138453
401,-3221814
402,-3302293
403,-3378682
404,-3451709
405,-3520552
406,-3586234
407,-3649020
408,-3707359
409,-3762618
410,-3813751
411,-3862846
412,-3905878
413,-3947097
414,-3982759
415,-4014929
416,-4043327
417,-4065737
418,-4086177
419,-4097686
420,-4106234
421,-4108309
422,-4103879
423,-4093306
424,-4076103
425,-4051229
426,-4019023
427,-3979204
428,-3930862
429,-3875990
430,-3811397
431,-3739748
432,-3659915
433,-3573037
434,-3477480
435,-3376432
436,-3268276
437,-3154717
438,-3035348
439,-2911305
440,-2783854
441,-2653362
442,-2521390
443,-2386978
444,-2253311
445,-2119572
446,-1988729
447,-1860094
448,-1734731
449,-1614695
450,-1499730
451,-1391331
452,-1289273
453,-1196188
454,-1110770
455,-1034930
456,-968268
457,-911094
458,-864582
459,-828565
460,-802560
461,-787454
462,-782366
463,-787726
464,-803942
465,-830180
466,-865990
467,-910829
468,-964877
469,-1027432
470,-1098106
471,-1175924
472,-1261101
473,-1352707
474,-1449709
475,-1552884
476,-1659551
477,-1769964
478,-1884316
479,-2000350
480,-2118858
481,-2237855
482,-2358542
483,-2478022
484,-2598504
485,-2716603
486,-2834503
487,-2949629
488,-3063125
489,-3173391
490,-3280843
491,-3384619
492,-3485182
493,-3581636
494,-3673455
495,-3761887
496,-3844875
497,-3923598
498,-3997639
499,-4066799
500,-4130583
501,-4188998
502,-4243103
503,-4291313
504,-4334789
505,-4372604
506,-4406350
507,-4433700
508,-4457671
509,-4474999
510,-4488381
511,-4496193
