# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4873783
index,raw24
0,-35355
1,-36751
2,-38530
3,-40101
4,-41689
5,-43827
6,-45366
7,-47265
8,-48467
9,-49669
10,-50895
11,-53096
12,-54578
13,-57899
14,-60836
15,-63973
16,-67405
17,-70245
18,-73084
19,-76115
20,-79674
21,-82416
22,-86062
23,-88828
24,-92585
25,-95669
26,-99474
27,-102390
28,-105457
29,-109084
30,-112639
31,-116305
32,-119939
33,-124740
34,-129413
35,-134517
36,-140341
37,-144972
38,-150314
39,-155399
40,-160828
41,-166985
42,-174228
43,-180423
44,-187385
45,-195610
46,-202282
47,-208666
48,-214624
49,-221398
50,-228091
51,-236551
52,-246146
53,-257740
54,-271109
55,-286419
56,-302520
57,-320051
58,-338404
59,-360979
60,-393855
61,-444551
62,-522385
63,-629945
64,-764276
65,-913719
66,-1068375
67,-1230645
68,-1405974
69,-1601323
70,-1802407
71,-2006091
72,-2210102
73,-2412768
74,-2611090
75,-2806371
76,-2995621
77,-3178199
78,-3357707
79,-3533649
80,-3708450
81,-3880933
82,-4051491
83,-4217517
84,-4379418
85,-4533627
86,-4673706
87,-4782503
88,-4852431
89,-4873783
90,-4836860
91,-4745190
92,-4602610
93,-4423400
94,-4213365
95,-3989298
96,-3765355
97,-3545256
98,-3327439
99,-3113481
100,-2901900
101,-2692810
102,-2487209
103,-2283474
104,-2084195
105,-1886077
106,-1691534
107,-1498448
108,-1309137
109,-1121065
110,-936576
111,-753118
112,-573354
113,-394876
114,-219180
115,-45041
116,126676
117,292493
118,427985
119,529029
120,605636
121,665931
122,718497
123,766969
124,817788
125,874080
126,932021
127,985060
128,1026235
129,1054022
130,1072293
131,1086026
132,1098886
133,1112312
134,1127696
135,1145782
136,1163330
137,1179076
138,1189692
139,1196155
140,1200585
141,1206286
142,1212843
143,1218855
144,1224450
145,1228805
146,1232007
147,1234216
148,1234818
149,1232907
150,1229836
151,1225790
152,1219281
153,1209204
154,1195568
155,1178030
156,1154702
157,1124585
158,1085816
159,1037420
160,976493
161,900814
162,809696
163,697693
164,564880
165,408755
166,227345
167,19821
168,-203525
169,-428229
170,-652136
171,-874609
172,-1095806
173,-1315448
174,-1531975
175,-1745516
176,-1953831
177,-2158201
178,-2355401
179,-2547994
180,-2732147
181,-2904293
182,-3038347
183,-3127448
184,-3169578
185,-3163551
186,-3109533
187,-3004817
188,-2851946
189,-2653398
190,-2445466
191,-2239952
192,-2037918
193,-1837302
194,-1640061
195,-1445245
196,-1252421
197,-1062900
198,-874794
199,-689703
200,-506019
201,-325301
202,-146062
203,29596
204,204281
205,375696
206,545314
207,710671
208,874520
209,1035078
210,1192847
211,1348598
212,1501281
213,1651290
214,1798344
215,1943221
216,2085095
217,2225633
218,2361993
219,2498425
220,2623984
221,2719824
222,2790236
223,2838911
224,2867108
225,2877950
226,2873527
227,2855664
228,2828756
229,2792194
230,2751549
231,2705734
232,2656603
233,2604319
234,2550873
235,2494282
236,2437017
237,2377320
238,2316149
239,2253459
240,2189464
241,2124844
242,2057769
243,1991582
244,1925099
245,1860400
246,1797468
247,1739329
248,1686021
249,1639039
250,1598695
251,1564820
252,1539500
253,1519945
254,1507895
255,1502695
256,1502759
257,1507264
258,1515208
259,1525863
260,1537517
261,1548433
262,1556668
263,1562582
264,1560391
265,1552329
266,1534395
267,1505552
268,1463936
269,1409589
270,1339553
271,1254246
272,1152485
273,1034048
274,899530
275,749380
276,585392
277,408393
278,222719
279,28436
280,-168232
281,-365787
282,-558590
283,-744082
284,-917727
285,-1076519
286,-1216308
287,-1335463
288,-1429244
289,-1498174
290,-1538463
291,-1550667
292,-1533550
293,-1486867
294,-1410421
295,-1303465
296,-1168378
297,-1004891
298,-820969
299,-635796
300,-453551
301,-272279
302,-94830
303,81334
304,254404
305,425373
306,593001
307,758800
308,920564
309,1080819
310,1237847
311,1392688
312,1543966
313,1692778
314,1839491
315,1983314
316,2125768
317,2261533
318,2372193
319,2453071
320,2509340
321,2539057
322,2544699
323,2527349
324,2489200
325,2430320
326,2352912
327,2259024
328,2148892
329,2025566
330,1890487
331,1745784
332,1592923
333,1433848
334,1268969
335,1102039
336,933080
337,764902
338,597433
339,433024
340,272803
341,117386
342,-32901
343,-175641
344,-311091
345,-439533
346,-559032
347,-670131
348,-772514
349,-866867
350,-951417
351,-1029325
352,-1098512
353,-1160273
354,-1215468
355,-1263199
356,-1307053
357,-1345230
358,-1379153
359,-1409625
360,-1437045
361,-1461845
362,-1484107
363,-1505286
364,-1526966
365,-1546724
366,-1568207
367,-1590119
368,-1613941
369,-1641496
370,-1671280
371,-1705468
372,-1743764
373,-1787199
374,-1834693
375,-1888157
376,-1945446
377,-2008569
378,-2076043
379,-2147974
380,-2225056
381,-2304832
382,-2392015
383,-2479059
384,-2571660
385,-2665722
386,-2762165
387,-2860116
388,-2956982
389,-3053861
390,-3149113
391,-3241112
392,-3328405
393,-3410582
394,-3486470
395,-3556124
396,-3614218
397,-3664705
398,-3704754
399,-3733165
400,-3749734
401,-3753588
402,-3744810
403,-3723424
404,-3689466
405,-3640880
406,-3580859
407,-3508990
408,-3426074
409,-3331735
410,-3228569
411,-3114983
412,-2995218
413,-2868021
414,-2734222
415,-2597145
416,-2456276
417,-2313744
418,-2169373
419,-2025372
420,-1883221
421,-1743951
422,-1607914
423,-1477366
424,-1352698
425,-1235253
426,-1125710
427,-1024972
428,-935223
429,-854293
430,-785117
431,-726853
432,-680124
433,-644737
434,-621450
435,-609839
436,-609068
437,-619618
438,-640302
439,-671056
440,-711726
441,-760007
442,-818378
443,-881958
444,-953211
445,-1029638
446,-1111593
447,-1196881
448,-1286031
449,-1376810
450,-1470298
451,-1563974
452,-1658479
453,-1752533
454,-1846287
455,-1939157
456,-2029985
457,-2119417
458,-2206414
459,-2291377
460,-2373569
461,-2452959
462,-2529308
463,-2602111
464,-2672193
465,-2737075
466,-2799637
467,-2856959
468,-2911227
469,-2959959
470,-3005878
471,-3046135
472,-3083603
473,-3116291
474,-3144454
475,-3169254
476,-3189267
477,-3205782
478,-3217175
479,-3225254
480,-3228284
481,-3227810
482,-3222032
483,-3212663
484,-3198399
485,-3179456
486,-3156948
487,-3129667
488,-3098517
489,-3062826
490,-3023652
491,-2979291
492,-2931528
493,-2879002
494,-2823970
495,-2763610
496,-2700640
497,-2633071
498,-2561453
499,-2486540
500,-2406997
501,-2324879
502,-2237235
503,-2146610
504,-2050996
505,-1953146
506,-1849603
507,-1742417
508,-1630941
509,-1514798
510,-1394677
511,-1270082
