# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,120
# distance_mm,385
# threshold,500000
# peak_abs,3896608
index,raw24
0,-2376
1,-2135
2,-2631
3,-2615
4,-2822
5,-4190
6,-5285
7,-6669
8,-7516
9,-9299
10,-9626
11,-10505
12,-11311
13,-12142
14,-12604
15,-13731
16,-14993
17,-16479
18,-18109
19,-18939
20,-20049
21,-21150
22,-22676
23,-23921
24,-25854
25,-26899
26,-29080
27,-31436
28,-32904
29,-34900
30,-37040
31,-39187
32,-40750
33,-42665
34,-44580
35,-47655
36,-51233
37,-56651
38,-63012
39,-70164
40,-78075
41,-84362
42,-90104
43,-94445
44,-98409
45,-102669
46,-108512
47,-115227
48,-124445
49,-135422
50,-148413
51,-163147
52,-179847
53,-197497
54,-218465
55,-242991
56,-270289
57,-299520
58,-331907
59,-369467
60,-411542
61,-462035
62,-518827
63,-582988
64,-655252
65,-734380
66,-823323
67,-923982
68,-1039125
69,-1169759
70,-1315424
71,-1474127
72,-1643811
73,-1819818
74,-1998140
75,-2175144
76,-2349943
77,-2522656
78,-2691284
79,-2856979
80,-3017303
81,-3171462
82,-3315067
83,-3447663
84,-3564538
85,-3666863
86,-3751879
87,-3818341
88,-3865539
89,-3891755
90,-3896608
91,-3877036
92,-3837811
93,-3773126
94,-3688570
95,-3581287
96,-3454954
97,-3307125
98,-3141097
99,-2956529
100,-2757360
101,-2551824
102,-2347792
103,-2147434
104,-1948444
105,-1753662
106,-1560048
107,-1369985
108,-1182034
109,-996722
110,-813240
111,-632277
112,-454087
113,-276648
114,-103158
115,69902
116,239590
117,407113
118,571479
119,731161
120,870928
121,992333
122,1092204
123,1170583
124,1224064
125,1256755
126,1273057
127,1278486
128,1278546
129,1275390
130,1270330
131,1263015
132,1253717
133,1241852
134,1228668
135,1214702
136,1201642
137,1188543
138,1178502
139,1169278
140,1159799
141,1148594
142,1135597
143,1121411
144,1106106
145,1091019
146,1075358
147,1060202
148,1043985
149,1027866
150,1009796
151,992393
152,973280
153,955313
154,936636
155,917666
156,898074
157,876596
158,854033
159,829817
160,804539
161,776793
162,747306
163,715207
164,680168
165,641037
166,599159
167,552725
168,502362
169,446549
170,386790
171,320335
172,248224
173,169521
174,84357
175,-6390
176,-103853
177,-205312
178,-311783
179,-421025
180,-532846
181,-645517
182,-756950
183,-867017
184,-973568
185,-1074049
186,-1167814
187,-1253927
188,-1330150
189,-1395796
190,-1447609
191,-1487400
192,-1510667
193,-1516890
194,-1506857
195,-1477833
196,-1430645
197,-1363742
198,-1278416
199,-1174292
200,-1051700
201,-910500
202,-753869
203,-581705
204,-402378
205,-224120
206,-47885
207,125745
208,297113
209,465853
210,631500
211,794911
212,955366
213,1113409
214,1268578
215,1421671
216,1571657
217,1719257
218,1864711
219,2007164
220,2147783
221,2285744
222,2422089
223,2555594
224,2686922
225,2812754
226,2920522
227,3012566
228,3088702
229,3150245
230,3195916
231,3227814
232,3244612
233,3249704
234,3242259
235,3224976
236,3197614
237,3162000
238,3120734
239,3071857
240,3019658
241,2962713
242,2903319
243,2840653
244,2776394
245,2710471
246,2643964
247,2577410
248,2509527
249,2442109
250,2375034
251,2309721
252,2243791
253,2179781
254,2116579
255,2054360
256,1993349
257,1935050
258,1876918
259,1821041
260,1766354
261,1713387
262,1661210
263,1610687
264,1561594
265,1513548
266,1465851
267,1419656
268,1373603
269,1327683
270,1282689
271,1237844
272,1192581
273,1146955
274,1099935
275,1052057
276,1003417
277,954254
278,902642
279,849227
280,794612
281,738251
282,679985
283,619782
284,559322
285,497550
286,434673
287,372444
288,310558
289,248952
290,188930
291,131363
292,76451
293,25026
294,-21914
295,-64159
296,-100879
297,-132187
298,-157330
299,-175455
300,-186786
301,-190595
302,-185892
303,-174565
304,-155344
305,-128949
306,-94981
307,-53825
308,-6403
309,46718
310,105272
311,169819
312,237767
313,309762
314,383692
315,460365
316,536821
317,615139
318,691536
319,767404
320,841862
321,913351
322,981464
323,1046216
324,1106808
325,1162409
326,1212627
327,1257367
328,1296038
329,1328375
330,1354269
331,1373152
332,1384984
333,1389671
334,1386862
335,1376268
336,1358148
337,1332990
338,1300132
339,1260765
340,1213443
341,1159767
342,1100289
343,1034555
344,963429
345,887663
346,807355
347,723528
348,635728
349,545290
350,452008
351,358040
352,262453
353,164717
354,67928
355,-30480
356,-128332
357,-224812
358,-320697
359,-415834
360,-509047
361,-600825
362,-689696
363,-777227
364,-862196
365,-944155
366,-1023640
367,-1100155
368,-1173645
369,-1244269
370,-1311677
371,-1376573
372,-1437765
373,-1496446
374,-1551887
375,-1605098
376,-1655086
377,-1702564
378,-1747356
379,-1789430
380,-1828756
381,-1866205
382,-1900897
383,-1934065
384,-1964237
385,-1992869
386,-2019586
387,-2044259
388,-2067106
389,-2087805
390,-2107478
391,-2124189
392,-2140050
393,-2153164
394,-2164878
395,-2174237
396,-2181364
397,-2187002
398,-2188311
399,-2188476
400,-2185048
401,-2179190
402,-2169348
403,-2156595
404,-2140315
405,-2121422
406,-2097715
407,-2070259
408,-2039342
409,-2004125
410,-1965001
411,-1921993
412,-1875078
413,-1824241
414,-1770443
415,-1712355
416,-1651762
417,-1587976
418,-1522262
419,-1453844
420,-1383235
421,-1312690
422,-1239938
423,-1167330
424,-1094420
425,-1022766
426,-951369
427,-882581
428,-815793
429,-750598
430,-689682
431,-631830
432,-577697
433,-528602
434,-483210
435,-443295
436,-409328
437,-380166
438,-357520
439,-340252
440,-329075
441,-324523
442,-325507
443,-333155
444,-346603
445,-366352
446,-391659
447,-422868
448,-459504
449,-501240
450,-548243
451,-598712
452,-654943
453,-713575
454,-776504
455,-842145
456,-910274
457,-981019
458,-1053675
459,-1127034
460,-1201793
461,-1276950
462,-1352138
463,-1427853
464,-1501415
465,-1575144
466,-1646599
467,-1717502
468,-1786013
469,-1851659
470,-1915729
471,-1977407
472,-2036021
473,-2091165
474,-2144005
475,-2193216
476,-2239748
477,-2281682
478,-2320996
479,-2356425
480,-2388513
481,-2416885
482,-2442094
483,-2463668
484,-2480807
485,-2495089
486,-2505464
487,-2513526
488,-2517675
489,-2518496
490,-2515429
491,-2510657
492,-2501367
493,-2490366
494,-2476134
495,-2458375
496,-2438819
497,-2415674
498,-2391019
499,-2363311
500,-2332590
501,-2299881
502,-2264177
503,-2227372
504,-2187140
505,-2144793
506,-2100484
507,-2053899
508,-2004328
509,-1952836
510,-1898693
511,-1842790
