# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4625132
index,raw24
0,-38
1,-142
2,-334
3,-422
4,-86
5,-278
6,-14
7,186
8,50
9,-302
10,418
11,210
12,66
13,-14
14,690
15,218
16,218
17,338
18,554
19,-438
20,-278
21,194
22,570
23,218
24,-630
25,402
26,18
27,370
28,266
29,194
30,-430
31,42
32,-566
33,-374
34,-734
35,-710
36,-678
37,-622
38,-814
39,-1422
40,-653
41,-1525
42,-981
43,-1349
44,-1693
45,-1613
46,-1732
47,-1988
48,-2460
49,-2628
50,-3051
51,-3539
52,-5858
53,-8938
54,-15049
55,-25527
56,-42324
57,-68486
58,-107934
59,-165697
60,-245557
61,-346311
62,-460076
63,-578764
64,-699750
65,-823712
66,-959468
67,-1112046
68,-1282159
69,-1465002
70,-1653303
71,-1838165
72,-2014429
73,-2177479
74,-2332797
75,-2491201
76,-2658968
77,-2835668
78,-3011786
79,-3186474
80,-3355845
81,-3520659
82,-3675886
83,-3827389
84,-3976090
85,-4120388
86,-4252237
87,-4367054
88,-4460809
89,-4534353
90,-4586623
91,-4615743
92,-4625132
93,-4612919
94,-4580604
95,-4522829
96,-4437901
97,-4319911
98,-4172080
99,-3996514
100,-3796634
101,-3580139
102,-3363006
103,-3148323
104,-2936331
105,-2728428
106,-2522263
107,-2320068
108,-2119328
109,-1922070
110,-1726619
111,-1534488
112,-1344557
113,-1156745
114,-971555
115,-788445
116,-607381
117,-428986
118,-252406
119,-77695
120,94418
121,264455
122,432054
123,595554
124,747457
125,883782
126,1004914
127,1109415
128,1193792
129,1258294
130,1308084
131,1347541
132,1378512
133,1403600
134,1422453
135,1434535
136,1441976
137,1446472
138,1451487
139,1457558
140,1465620
141,1474593
142,1481581
143,1485616
144,1484059
145,1479342
146,1472713
147,1468125
148,1465314
149,1463847
150,1459948
151,1452410
152,1439513
153,1422233
154,1399555
155,1373065
156,1342233
157,1305589
158,1260566
159,1203316
160,1132937
161,1047879
162,948935
163,834979
164,707469
165,564727
166,406898
167,234552
168,48979
169,-148515
170,-356137
171,-568013
172,-780664
173,-990616
174,-1198352
175,-1402325
176,-1603666
177,-1799894
178,-1992251
179,-2177047
180,-2350942
181,-2508919
182,-2650940
183,-2774537
184,-2877526
185,-2958503
186,-3014605
187,-3044317
188,-3044154
189,-3016582
190,-2956182
191,-2864781
192,-2740143
193,-2583889
194,-2394157
195,-2190857
196,-1989110
197,-1790459
198,-1594576
199,-1400926
200,-1209699
201,-1020935
202,-834786
203,-650084
204,-468557
205,-288356
206,-111273
207,63869
208,236493
209,407384
210,574775
211,739768
212,902382
213,1061328
214,1218926
215,1373210
216,1525458
217,1674360
218,1821691
219,1965493
220,2108245
221,2248412
222,2386457
223,2521014
224,2653962
225,2784366
226,2912698
227,3039919
228,3153659
229,3244547
230,3313078
231,3362514
232,3391128
233,3402290
234,3395842
235,3374516
236,3337816
237,3290256
238,3233519
239,3168260
240,3097193
241,3021679
242,2943406
243,2863319
244,2784049
245,2704005
246,2627211
247,2551011
248,2477987
249,2407589
250,2340543
251,2276553
252,2215147
253,2157077
254,2101549
255,2048253
256,1997723
257,1948999
258,1900465
259,1853497
260,1806495
261,1759682
262,1711339
263,1662146
264,1611680
265,1559099
266,1503948
267,1444805
268,1382420
269,1314956
270,1242451
271,1162851
272,1078446
273,985570
274,885650
275,777517
276,662894
277,541134
278,413667
279,280825
280,143367
281,4437
282,-135587
283,-273763
284,-409409
285,-538991
286,-661782
287,-773853
288,-876294
289,-964187
290,-1038078
291,-1096063
292,-1136625
293,-1158910
294,-1161985
295,-1146859
296,-1111991
297,-1058063
298,-985606
299,-896534
300,-789384
301,-667848
302,-530830
303,-381637
304,-220647
305,-50932
306,122682
307,295123
308,464671
309,631150
310,794993
311,956264
312,1115044
313,1270851
314,1423960
315,1575026
316,1722170
317,1867080
318,1998652
319,2116088
320,2219470
321,2309367
322,2385069
323,2445570
324,2493039
325,2525303
326,2543667
327,2548244
328,2539781
329,2517119
330,2482436
331,2435372
332,2377395
333,2307521
334,2227471
335,2138247
336,2039714
337,1932785
338,1818877
339,1699279
340,1573304
341,1443184
342,1309264
343,1174208
344,1036032
345,898082
346,759956
347,623240
348,487875
349,355576
350,226804
351,101425
352,-19764
353,-135161
354,-246081
355,-352043
356,-452000
357,-547152
358,-636926
359,-721688
360,-801480
361,-878502
362,-949635
363,-1017951
364,-1081850
365,-1144078
366,-1202939
367,-1259672
368,-1314374
369,-1367374
370,-1420175
371,-1471097
372,-1523942
373,-1576836
374,-1631755
375,-1687412
376,-1745406
377,-1806849
378,-1869676
379,-1936232
380,-2004996
381,-2076159
382,-2150113
383,-2225867
384,-2304155
385,-2383810
386,-2465431
387,-2547890
388,-2631331
389,-2714298
390,-2798462
391,-2880385
392,-2961417
393,-3039504
394,-3115909
395,-3186952
396,-3255235
397,-3317630
398,-3374377
399,-3424661
400,-3468115
401,-3504195
402,-3530736
403,-3550649
404,-3560823
405,-3562244
406,-3553650
407,-3536384
408,-3509552
409,-3473708
410,-3428188
411,-3374913
412,-3313733
413,-3244073
414,-3168589
415,-3085362
416,-2998041
417,-2904011
418,-2806785
419,-2705074
420,-2601464
421,-2495602
422,-2388089
423,-2281646
424,-2175063
425,-2069766
426,-1967281
427,-1867865
428,-1771077
429,-1680573
430,-1593872
431,-1513677
432,-1439636
433,-1372013
434,-1311677
435,-1258453
436,-1212683
437,-1175031
438,-1145312
439,-1122580
440,-1108443
441,-1102228
442,-1103773
443,-1113086
444,-1129902
445,-1154324
446,-1186096
447,-1224015
448,-1269017
449,-1319926
450,-1377253
451,-1438973
452,-1506013
453,-1576558
454,-1650645
455,-1728276
456,-1808857
457,-1890212
458,-1974101
459,-2058076
460,-2143457
461,-2228155
462,-2312491
463,-2396729
464,-2479012
465,-2560270
466,-2638877
467,-2715987
468,-2789767
469,-2860795
470,-2928150
471,-2992384
472,-3052347
473,-3108774
474,-3161203
475,-3209825
476,-3253649
477,-3292820
478,-3328770
479,-3360083
480,-3386857
481,-3409324
482,-3427436
483,-3440257
484,-3449389
485,-3453216
486,-3452139
487,-3447125
488,-3436680
489,-3422709
490,-3403363
491,-3379244
492,-3351447
493,-3318846
494,-3282137
495,-3241768
496,-3196604
497,-3147582
498,-3094822
499,-3037652
500,-2976993
501,-2911542
502,-2843850
503,-2770303
504,-2694165
505,-2613812
506,-2529525
507,-2440976
508,-2348446
509,-2252560
510,-2152069
511,-2047846
