# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3308254
index,raw24
0,-1498
1,-1361
2,-1193
3,-1425
4,-929
5,-1633
6,-1105
7,-1368
8,-1008
9,-1472
10,-1040
11,-1504
12,-1384
13,-2031
14,-1663
15,-1319
16,-1535
17,-1759
18,-1582
19,-1638
20,-1982
21,-2142
22,-2829
23,-2357
24,-2765
25,-3124
26,-3252
27,-4324
28,-4891
29,-5818
30,-6330
31,-7393
32,-8512
33,-9647
34,-11326
35,-12596
36,-14755
37,-18017
38,-22127
39,-26380
40,-30625
41,-35413
42,-39185
43,-41980
44,-44007
45,-46593
46,-49836
47,-55902
48,-64015
49,-77007
50,-94525
51,-114218
52,-134940
53,-154243
54,-174553
55,-193275
56,-212748
57,-232626
58,-257245
59,-292286
60,-342562
61,-408288
62,-484270
63,-564035
64,-644846
65,-726304
66,-810439
67,-900196
68,-998966
69,-1112892
70,-1242524
71,-1387517
72,-1543251
73,-1704199
74,-1861991
75,-2011140
76,-2153566
77,-2295439
78,-2436575
79,-2570717
80,-2694828
81,-2808115
82,-2916636
83,-3015280
84,-3099904
85,-3163629
86,-3207075
87,-3230988
88,-3235793
89,-3219566
90,-3179365
91,-3118289
92,-3039956
93,-2947689
94,-2837945
95,-2712847
96,-2569428
97,-2414018
98,-2247267
99,-2076161
100,-1905036
101,-1734875
102,-1567671
103,-1401864
104,-1237309
105,-1072606
106,-910211
107,-751780
108,-600968
109,-463182
110,-343526
111,-238540
112,-142207
113,-43317
114,58688
115,162889
116,267773
117,368140
118,462119
119,547607
120,623132
121,691144
122,754083
123,812135
124,868876
125,919986
126,965938
127,1006132
128,1038593
129,1064474
130,1082472
131,1094300
132,1101054
133,1105264
134,1108801
135,1111954
136,1114954
137,1117250
138,1117713
139,1116273
140,1112105
141,1105945
142,1099458
143,1092124
144,1084238
145,1075450
146,1063791
147,1047501
148,1028621
149,1006599
150,981356
151,953917
152,923184
153,888783
154,849923
155,806979
156,758393
157,703412
158,643838
159,579479
160,509465
161,432282
162,348814
163,257355
164,158524
165,52128
166,-60006
167,-178823
168,-302321
169,-431332
170,-563551
171,-699707
172,-837709
173,-977191
174,-1114983
175,-1250535
176,-1379967
177,-1502270
178,-1614407
179,-1715602
180,-1800632
181,-1869860
182,-1919784
183,-1950406
184,-1959304
185,-1945521
186,-1909819
187,-1849922
188,-1767952
189,-1661640
190,-1533917
191,-1384370
192,-1214345
193,-1028789
194,-842495
195,-658152
196,-476184
197,-296198
198,-119010
199,55949
200,228990
201,399050
202,566545
203,731180
204,893803
205,1052286
206,1209909
207,1363305
208,1515635
209,1663882
210,1810399
211,1954434
212,2096107
213,2235475
214,2372651
215,2507777
216,2639983
217,2764444
218,2872531
219,2968036
220,3050738
221,3123070
222,3182000
223,3229964
224,3265818
225,3291091
226,3304825
227,3308254
228,3301842
229,3285391
230,3261302
231,3227552
232,3187718
233,3140464
234,3088985
235,3033360
236,2973870
237,2913099
238,2849335
239,2785955
240,2721295
241,2656531
242,2592071
243,2527914
244,2463318
245,2400889
246,2337996
247,2276326
248,2216360
249,2156898
250,2099995
251,2044130
252,1990633
253,1938230
254,1887337
255,1838435
256,1790690
257,1743672
258,1697387
259,1651675
260,1605866
261,1559254
262,1511711
263,1463119
264,1410828
265,1357416
266,1299226
267,1237524
268,1172365
269,1103053
270,1028511
271,950577
272,867405
273,780995
274,690348
275,597424
276,500775
277,402178
278,302920
279,202643
280,103667
281,6062
282,-88315
283,-178312
284,-262946
285,-340538
286,-409256
287,-468854
288,-517501
289,-555358
290,-580514
291,-593123
292,-591179
293,-577139
294,-549092
295,-508681
296,-455187
297,-389884
298,-313276
299,-226278
300,-130722
301,-26306
302,84121
303,199015
304,317943
305,439144
306,560522
307,681694
308,800002
309,915553
310,1026697
311,1131948
312,1230465
313,1320691
314,1402066
315,1474471
316,1537427
317,1589975
318,1632173
319,1663030
320,1683979
321,1693965
322,1693182
323,1682992
324,1662962
325,1633743
326,1594376
327,1548189
328,1493576
329,1432226
330,1364235
331,1290452
332,1211359
333,1128275
334,1040641
335,949754
336,856174
337,760862
338,664737
339,566936
340,469714
341,372321
342,276324
343,181514
344,88996
345,-1471
346,-88687
347,-173500
348,-253647
349,-331432
350,-404984
351,-474606
352,-540332
353,-603050
354,-661937
355,-716072
356,-768008
357,-816755
358,-863191
359,-905029
360,-946223
361,-984267
362,-1020939
363,-1056031
364,-1090214
365,-1122897
366,-1155935
367,-1189066
368,-1221409
369,-1255620
370,-1290307
371,-1326565
372,-1363363
373,-1402829
374,-1443082
375,-1485521
376,-1529340
377,-1574681
378,-1622121
379,-1671867
380,-1722375
381,-1775069
382,-1829356
383,-1884181
384,-1940615
385,-1997042
386,-2053806
387,-2110435
388,-2166282
389,-2221409
390,-2273530
391,-2324517
392,-2372577
393,-2417823
394,-2458856
395,-2496764
396,-2529723
397,-2558366
398,-2580510
399,-2598195
400,-2609574
401,-2614759
402,-2615632
403,-2608025
404,-2596170
405,-2576893
406,-2553323
407,-2523931
408,-2489543
409,-2448623
410,-2404332
411,-2355807
412,-2303231
413,-2247550
414,-2188491
415,-2127968
416,-2064853
417,-2000752
418,-1935588
419,-1871856
420,-1807395
421,-1744095
422,-1682658
423,-1623164
424,-1567118
425,-1513655
426,-1464126
427,-1418075
428,-1376318
429,-1339750
430,-1308187
431,-1280915
432,-1259343
433,-1243429
434,-1232245
435,-1226759
436,-1225689
437,-1231235
438,-1241013
439,-1256141
440,-1276236
441,-1300328
442,-1329666
443,-1361927
444,-1398529
445,-1437622
446,-1480911
447,-1525682
448,-1573792
449,-1623248
450,-1674657
451,-1726845
452,-1780226
453,-1834233
454,-1888337
455,-1942618
456,-1995845
457,-2049210
458,-2100479
459,-2151567
460,-2200696
461,-2247852
462,-2293065
463,-2335289
464,-2376196
465,-2413178
466,-2447860
467,-2479345
468,-2508898
469,-2533776
470,-2556546
471,-2575578
472,-2592408
473,-2605019
474,-2615101
475,-2620982
476,-2624110
477,-2624110
478,-2620350
479,-2613894
480,-2602431
481,-2589393
482,-2572277
483,-2551979
484,-2527931
485,-2500407
