# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5455896
index,raw24
213,-1584884
214,-1455675
215,-1305569
216,-1134874
217,-949815
218,-765179
219,-581854
220,-401991
221,-223302
222,-47683
223,126067
224,297620
225,466648
226,632687
227,796689
228,957160
229,1116179
230,1271859
231,1425296
232,1576098
233,1724249
234,1870143
235,2013170
236,2154661
237,2293166
238,2429966
239,2563957
240,2696348
241,2825915
242,2953802
243,3079425
244,3203537
245,3325498
246,3445460
247,3563752
248,3666581
249,3744661
250,3802076
251,3840252
252,3859183
253,3861864
254,3848697
255,3822827
256,3783728
257,3735026
258,3676722
259,3610513
260,3539145
261,3460793
262,3379626
263,3294438
264,3207827
265,3117964
266,3027527
267,2935878
268,2843535
269,2751148
270,2657892
271,2565152
272,2473095
273,2381769
274,2290302
275,2201502
276,2112418
277,2025192
278,1940257
279,1856268
280,1774265
281,1693920
282,1616130
283,1540780
284,1467864
285,1397205
286,1329491
287,1263064
288,1199782
289,1137932
290,1077969
291,1020013
292,964184
293,908267
294,852996
295,799764
296,746090
297,693823
298,641282
299,589572
300,537236
301,485922
302,434807
303,384050
304,334987
305,287418
306,241399
307,198234
308,157001
309,120910
310,88191
311,62013
312,40269
313,24600
314,16109
315,15587
316,21265
317,35639
318,57698
319,87611
320,125712
321,171409
322,225868
323,286840
324,356221
325,431602
326,513717
327,601751
328,694861
329,792416
330,894183
331,998938
332,1105408
333,1213785
334,1321781
335,1429572
336,1535213
337,1640010
338,1740666
339,1836877
340,1928173
341,2013722
342,2092100
343,2163252
344,2225884
345,2279476
346,2324038
347,2357642
348,2381531
349,2394280
350,2396236
351,2385775
352,2365044
353,2332091
354,2288022
355,2232879
356,2166607
357,2089758
358,2002975
359,1906274
360,1799394
361,1685694
362,1562888
363,1434449
364,1298130
365,1157084
366,1011063
367,861363
368,707946
369,551492
370,394296
371,235032
372,74755
373,-84606
374,-243635
375,-401854
376,-557093
377,-710521
378,-859810
379,-1007849
380,-1151454
381,-1292225
382,-1427732
383,-1559957
384,-1687855
385,-1810257
386,-1928652
387,-2041840
388,-2150071
389,-2252601
390,-2351662
391,-2443775
392,-2531156
393,-2613367
394,-2690440
395,-2762512
396,-2829198
397,-2891421
398,-2947404
399,-2999700
400,-3046374
401,-3088738
402,-3126057
403,-3159364
404,-3188874
405,-3213301
406,-3234628
407,-3251265
408,-3264485
409,-3273206
410,-3279383
411,-3281054
412,-3280086
413,-3273029
414,-3263806
415,-3250383
416,-3233458
417,-3211344
418,-3184392
419,-3155203
420,-3120338
421,-3082085
422,-3038229
423,-2990674
424,-2937077
425,-2880830
426,-2819662
427,-2753942
428,-2683654
429,-2609422
430,-2531072
431,-2449019
432,-2364088
433,-2274639
434,-2183490
435,-2088343
436,-1992720
437,-1893829
438,-1794246
439,-1693547
440,-1592692
441,-1492537
442,-1392579
443,-1294905
444,-1198931
445,-1105593
446,-1015570
447,-929518
448,-848004
449,-771125
450,-699967
451,-635777
452,-577803
453,-526981
454,-483101
455,-448202
456,-420299
457,-401640
458,-390855
459,-388751
460,-395535
461,-411519
462,-435845
463,-469240
464,-510470
465,-560928
466,-618019
467,-683936
468,-756404
469,-835856
470,-921466
471,-1012082
472,-1108502
473,-1209503
474,-1314195
475,-1422403
476,-1533093
477,-1646450
478,-1761145
479,-1877610
480,-1994149
481,-2110793
482,-2227087
483,-2342856
484,-2456690
485,-2569710
486,-2678332
487,-2785605
488,-2889177
489,-2989832
490,-3086115
491,-3178754
492,-3267198
493,-3349904
494,-3429551
495,-3502740
496,-3571288
497,-3634012
498,-3691681
499,-3743310
500,-3790149
501,-3831062
502,-3866235
503,-3895659
504,-3919079
505,-3937521
506,-3949504
507,-3956926
508,-3957475
509,-3953648
510,-3943709
511,-3928916
