# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,115
# distance_mm,403
# threshold,500000
# peak_abs,3795064
index,raw24
0,-3291
1,-3259
2,-3178
3,-3386
4,-3633
5,-3097
6,-3344
7,-3416
8,-3600
9,-3583
10,-3935
11,-4302
12,-4790
13,-4173
14,-4772
15,-4412
16,-5019
17,-4899
18,-4882
19,-4825
20,-5281
21,-5392
22,-5392
23,-5759
24,-5678
25,-5901
26,-5581
27,-6116
28,-5883
29,-6082
30,-5962
31,-6633
32,-6808
33,-6879
34,-6686
35,-7126
36,-7973
37,-7700
38,-8027
39,-7682
40,-8129
41,-7864
42,-8015
43,-8134
44,-8261
45,-8196
46,-8467
47,-9018
48,-9745
49,-10447
50,-13054
51,-15989
52,-20747
53,-26616
54,-34045
55,-49441
56,-74731
57,-109393
58,-155588
59,-216353
60,-292431
61,-378971
62,-474885
63,-578451
64,-690884
65,-809824
66,-932045
67,-1059507
68,-1188018
69,-1319801
70,-1450983
71,-1581398
72,-1709909
73,-1836437
74,-1961764
75,-2084189
76,-2204958
77,-2321593
78,-2436550
79,-2546860
80,-2652909
81,-2751802
82,-2844970
83,-2929534
84,-3005553
85,-3071594
86,-3127003
87,-3171469
88,-3203602
89,-3226411
90,-3235401
91,-3232478
92,-3216075
93,-3187947
94,-3148094
95,-3097261
96,-3034195
97,-2958593
98,-2873416
99,-2777465
100,-2671054
101,-2554192
102,-2429632
103,-2294695
104,-2154303
105,-2005408
106,-1852347
107,-1694225
108,-1532762
109,-1368495
110,-1202616
111,-1037013
112,-871919
113,-708804
114,-546582
115,-386995
116,-229988
117,-76336
118,72714
119,216337
120,355926
121,490339
122,619615
123,744619
124,862712
125,974255
126,1078544
127,1175340
128,1263493
129,1343523
130,1415519
131,1479434
132,1532645
133,1575714
134,1607714
135,1629421
136,1642310
137,1646542
138,1645797
139,1637924
140,1625436
141,1610294
142,1593713
143,1575510
144,1559366
145,1541648
146,1525932
147,1509817
148,1493785
149,1478067
150,1462278
151,1445988
152,1428027
153,1409757
154,1389857
155,1368551
156,1344944
157,1318324
158,1288707
159,1254789
160,1215540
161,1170408
162,1117377
163,1057273
164,989143
165,912695
166,828239
167,734578
168,633840
169,524707
170,410027
171,289113
172,164286
173,36034
174,-93515
175,-223639
176,-352956
177,-480409
178,-604422
179,-724748
180,-840284
181,-948941
182,-1051090
183,-1144777
184,-1230181
185,-1305607
186,-1370456
187,-1423777
188,-1464827
189,-1492800
190,-1506818
191,-1506242
192,-1490418
193,-1460452
194,-1414202
195,-1352949
196,-1276360
197,-1185428
198,-1078715
199,-960544
200,-827610
201,-683981
202,-527682
203,-362553
204,-189205
205,-14854
206,157748
207,328017
208,495401
209,660332
210,822627
211,981839
212,1139023
213,1293060
214,1445070
215,1594062
216,1740499
217,1885583
218,2027417
219,2167561
220,2305008
221,2440447
222,2574205
223,2705011
224,2834145
225,2960871
226,3085989
227,3202197
228,3308134
229,3403658
230,3489586
231,3565104
232,3630317
233,3685226
234,3729240
235,3762249
236,3783821
237,3794696
238,3795064
239,3784713
240,3763659
241,3733744
242,3694144
243,3646805
244,3591808
245,3530985
246,3465450
247,3395435
248,3323605
249,3248263
250,3172682
251,3095287
252,3018581
