# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,5255945
index,raw24
0,491
1,306
2,530
3,426
4,74
5,666
6,378
7,170
8,418
9,466
10,666
11,282
12,322
13,642
14,714
15,618
16,561
17,281
18,585
19,73
20,-71
21,185
22,-167
23,313
24,-47
25,-255
26,-71
27,-687
28,-855
29,-759
30,-1166
31,-1214
32,-1686
33,-2302
34,-2758
35,-3173
36,-3349
37,-3300
38,-3340
39,-2964
40,-3619
41,-3507
42,-4066
43,-4074
44,-4865
45,-5329
46,-5552
47,-5991
48,-5823
49,-6638
50,-8205
51,-9612
52,-12403
53,-16761
54,-22311
55,-31085
56,-46505
57,-70907
58,-106130
59,-159549
60,-234762
61,-338141
62,-471188
63,-635010
64,-829245
65,-1040544
66,-1251065
67,-1460608
68,-1666694
69,-1869394
70,-2069022
71,-2264153
72,-2456461
73,-2645017
74,-2831662
75,-3013476
76,-3193821
77,-3370039
78,-3544099
79,-3714387
80,-3882789
81,-4047547
82,-4210053
83,-4370259
84,-4525958
85,-4679509
86,-4827178
87,-4969701
88,-5089814
89,-5181433
90,-5236824
91,-5255945
92,-5236071
93,-5181584
94,-5094559
95,-4979810
96,-4841922
97,-4678579
98,-4489591
99,-4272835
100,-4047642
101,-3823004
102,-3603769
103,-3386665
104,-3173180
105,-2962064
106,-2753319
107,-2548807
108,-2345663
109,-2146465
110,-1948123
111,-1753981
112,-1561183
113,-1371448
114,-1183393
115,-998305
116,-814471
117,-633859
118,-454918
119,-278302
120,-103508
121,69176
122,238896
123,406691
124,571761
125,734915
126,892098
127,1018565
128,1107656
129,1165865
130,1196091
131,1210233
132,1220565
133,1237696
134,1270017
135,1311486
136,1355894
137,1393720
138,1418158
139,1427929
140,1426491
141,1422284
142,1425439
143,1439065
144,1460849
145,1483575
146,1500394
147,1505490
148,1502683
149,1494427
150,1485589
151,1480383
152,1478123
153,1476222
154,1470282
155,1456287
156,1434813
157,1403606
158,1364626
159,1316524
160,1256403
161,1180466
162,1085001
163,966613
164,823527
165,655282
166,464346
167,249794
168,24163
169,-202264
170,-427671
171,-652363
172,-873275
173,-1091297
174,-1305403
175,-1516084
176,-1721731
177,-1923801
178,-2120062
179,-2312667
180,-2499337
181,-2678104
182,-2842481
183,-2981462
184,-3097274
185,-3184768
186,-3245691
187,-3274735
188,-3272823
189,-3236039
190,-3164908
191,-3056826
192,-2912173
193,-2730577
194,-2524164
195,-2318488
196,-2115253
197,-1915482
198,-1717441
199,-1522847
200,-1329605
201,-1139787
202,-951384
203,-765891
204,-582678
205,-401383
206,-222822
207,-45779
208,128371
209,300827
210,469471
211,637413
212,801303
213,963206
214,1121568
215,1278431
216,1431947
217,1583820
218,1732411
219,1878319
220,2023018
221,2164307
222,2303419
223,2440602
224,2574744
225,2707181
226,2837771
227,2965569
228,3091806
229,3215901
230,3326348
231,3404182
232,3454367
233,3478185
234,3479401
235,3460400
236,3423729
237,3373503
238,3310628
239,3240423
240,3161284
241,3079098
242,2992746
243,2904189
244,2815802
245,2727650
246,2641846
247,2559235
248,2480635
249,2407076
