# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,664620
# peak_abs,4708044
index,raw24
0,-112387
1,-116317
2,-118895
3,-122601
4,-126090
5,-130066
6,-134354
7,-138226
8,-142153
9,-145896
10,-148838
11,-150324
12,-152537
13,-156743
14,-161780
15,-167432
16,-173147
17,-179302
18,-185688
19,-191746
20,-197306
21,-202250
22,-206817
23,-211648
24,-217134
25,-223532
26,-230352
27,-236724
28,-242767
29,-247946
30,-253012
31,-258205
32,-263517
33,-269693
34,-275828
35,-282778
36,-290512
37,-298332
38,-305536
39,-311947
40,-316572
41,-322966
42,-328102
43,-335974
44,-344549
45,-354955
46,-364760
47,-374723
48,-383102
49,-390751
50,-397599
51,-406990
52,-420893
53,-441225
54,-471980
55,-507786
56,-549716
57,-591161
58,-632289
59,-674851
60,-720841
61,-771137
62,-825995
63,-888982
64,-955057
65,-1025093
66,-1106072
67,-1205777
68,-1346189
69,-1536961
70,-1744829
71,-1953288
72,-2160898
73,-2363586
74,-2562442
75,-2754537
76,-2942369
77,-3125049
78,-3306372
79,-3487120
80,-3667999
81,-3846599
82,-4021073
83,-4190638
84,-4354079
85,-4514187
86,-4651028
87,-4708044
88,-4661662
89,-4536797
90,-4361371
91,-4169110
92,-3967698
93,-3756981
94,-3536939
95,-3319499
96,-3105630
97,-2893602
98,-2684537
99,-2477753
100,-2274643
101,-2074061
102,-1877032
103,-1681907
104,-1489782
105,-1300168
106,-1112145
107,-927249
108,-744048
109,-564077
110,-385624
111,-209641
112,-34872
113,131229
114,263021
115,365900
116,462024
117,560719
118,667043
119,782409
120,902490
121,1013964
122,1106528
123,1167769
124,1200434
125,1222192
126,1246011
127,1283746
128,1331150
129,1376963
130,1412379
131,1433375
132,1441768
133,1444328
134,1447175
135,1455863
136,1472605
137,1494385
138,1514803
139,1529090
140,1536687
141,1539676
142,1541808
143,1543363
144,1546183
145,1548842
146,1548461
147,1545064
148,1536379
149,1521224
