# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,4243073
index,raw24
0,-2134
1,-2389
2,-2173
3,-2421
4,-2564
5,-2788
6,-2636
7,-2875
8,-3451
9,-3211
10,-4122
11,-3970
12,-4225
13,-4313
14,-5352
15,-5575
16,-6175
17,-6494
18,-7365
19,-8044
20,-8555
21,-9234
22,-9761
23,-10864
24,-12086
25,-13061
26,-14451
27,-14682
28,-15848
29,-16742
30,-18380
31,-18561
32,-19959
33,-21365
34,-22178
35,-23991
36,-24924
37,-26473
38,-27774
39,-29147
40,-31279
41,-33027
42,-34903
43,-37387
44,-39734
45,-42386
46,-45332
47,-48527
48,-52121
49,-55826
50,-61028
51,-68140
52,-76364
53,-87794
54,-101944
55,-119523
56,-141821
57,-170171
58,-206599
59,-254021
60,-316262
61,-395480
62,-496543
63,-623515
64,-782479
65,-979255
66,-1189864
67,-1398926
68,-1606116
69,-1808303
70,-2008131
71,-2203238
72,-2394857
73,-2583252
74,-2769705
75,-2953639
76,-3133230
77,-3308272
78,-3473956
79,-3625740
80,-3761513
81,-3888734
82,-4005531
83,-4107642
84,-4186165
85,-4234782
86,-4243073
87,-4213763
88,-4145816
89,-4044094
90,-3910169
91,-3743395
92,-3548162
93,-3332617
94,-3117826
95,-2905926
96,-2697307
97,-2491122
98,-2288378
99,-2087370
100,-1889571
101,-1694165
102,-1501254
103,-1311279
104,-1123423
105,-938269
106,-755203
107,-574895
108,-396328
109,-220080
110,-45893
111,124504
112,265777
113,372001
114,454347
115,517996
116,571029
117,614175
118,650940
119,683676
120,714809
121,747514
122,778022
123,807231
124,831965
125,852631
126,867007
127,877101
128,884082
129,893126
130,905473
131,917291
132,929659
133,936289
134,937767
135,936492
136,932634
137,929776
138,928303
139,927885
140,928820
141,929467
142,927585
143,924560
144,919719
145,914423
146,909831
147,905320
148,900570
149,894092
150,885926
151,875234
152,862031
153,845878
154,827039
155,805226
156,776936
157,742209
158,699342
159,646433
160,583466
161,506587
162,416005
163,309546
164,185996
165,44309
166,-115184
167,-292522
168,-484126
169,-689291
170,-898951
171,-1107801
172,-1314130
173,-1517434
174,-1716792
175,-1911823
176,-2101653
177,-2281077
178,-2444062
179,-2585700
180,-2705384
181,-2799550
182,-2866680
183,-2905338
184,-2913024
185,-2888596
186,-2831243
187,-2739298
