# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5218134
index,raw24
0,1325
1,885
2,1421
3,1093
4,964
5,948
6,516
7,900
8,796
9,636
10,612
11,412
12,548
13,756
14,219
15,-229
16,-1021
17,-700
18,-1148
19,-940
20,-124
21,-132
22,684
23,252
24,68
25,-644
26,-836
27,-412
28,-196
29,-572
30,-436
31,-180
32,-604
33,148
34,-308
35,-708
36,-867
37,-563
38,-827
39,-1195
40,-731
41,-643
42,-1091
43,-1131
44,-1298
45,-1466
46,-1338
47,-1778
48,-1762
49,-1985
50,-1369
51,-1193
52,-1809
53,-1953
54,-2744
55,-4544
56,-8415
57,-17886
58,-38324
59,-74744
60,-135398
61,-239958
62,-419809
63,-645381
64,-874494
65,-1099532
66,-1318061
67,-1531205
68,-1739218
69,-1944141
70,-2146688
71,-2345978
72,-2544484
73,-2738781
74,-2931215
75,-3120753
76,-3307484
77,-3490736
78,-3671950
79,-3850742
80,-4023592
81,-4188028
82,-4347021
83,-4506410
84,-4663060
85,-4821547
86,-4974271
87,-5124319
88,-5218134
89,-5190113
90,-5007631
91,-4764660
92,-4530214
93,-4296317
94,-4067689
95,-3841696
96,-3619859
97,-3399665
98,-3184018
99,-2969958
100,-2759555
101,-2550498
102,-2346475
103,-2144140
104,-1944839
105,-1748089
106,-1553748
107,-1362478
108,-1173336
109,-987065
110,-802528
111,-622534
112,-441978
113,-266580
114,-89772
115,66695
116,170015
117,234034
118,290950
119,355986
120,435519
121,537882
122,652504
123,763320
124,859203
125,920506
126,953146
127,977670
128,1010478
129,1062755
130,1131265
131,1201015
132,1262900
133,1308026
134,1336794
135,1357167
136,1375714
137,1397418
138,1427247
139,1458273
140,1489023
141,1514929
142,1534048
143,1549485
144,1566944
145,1585096
146,1606991
