# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4688326
index,raw24
0,-652
1,-508
2,-700
3,-284
4,-724
5,-1147
6,-923
7,-1579
8,-1603
9,-1411
10,-1659
11,-2146
12,-1962
13,-2130
14,-1962
15,-2113
16,-1993
17,-1633
18,-1785
19,-2136
20,-1496
21,-1984
22,-2232
23,-1959
24,-2895
25,-2959
26,-3646
27,-4014
28,-4829
29,-6037
30,-6940
31,-8707
32,-9666
33,-11401
34,-13159
35,-15046
36,-16284
37,-18242
38,-19768
39,-21997
40,-23875
41,-25904
42,-27692
43,-29649
44,-31421
45,-33354
46,-35806
47,-39089
48,-42068
49,-44935
50,-48474
51,-53140
52,-59309
53,-67774
54,-78446
55,-93636
56,-113449
57,-137171
58,-166066
59,-202910
60,-258117
61,-340525
62,-458764
63,-620828
64,-830600
65,-1055211
66,-1276730
67,-1491966
68,-1701280
69,-1905944
70,-2107575
71,-2305054
72,-2500429
73,-2695212
74,-2887634
75,-3077666
76,-3262722
77,-3446812
78,-3627383
79,-3806388
80,-3978796
81,-4146886
82,-4312892
83,-4476069
84,-4626595
85,-4688326
86,-4551066
87,-4312038
88,-4083672
89,-3852957
90,-3629823
91,-3407700
92,-3191532
93,-2976230
94,-2765243
95,-2555857
96,-2349921
97,-2146475
98,-1945669
99,-1748903
100,-1555921
101,-1365404
102,-1176797
103,-991125
104,-806812
105,-625570
106,-445493
107,-268487
108,-94214
109,79341
110,239828
111,388190
112,548279
113,710988
114,871453
115,999587
116,1074865
117,1115534
118,1147453
119,1189569
120,1248104
121,1318968
122,1393863
123,1462613
124,1513810
125,1542033
126,1556157
127,1570431
128,1597215
129,1637548
130,1684692
131,1725791
132,1755916
133,1775158
134,1787557
135,1796219
136,1806007
137,1819099
138,1834837
139,1851053
140,1863699
141,1871391
142,1875355
143,1879150
144,1886537
145,1895418
146,1904819
147,1913538
148,1920281
149,1925222
150,1928299
151,1929296
152,1929844
153,1927937
154,1922141
155,1911259
156,1891993
157,1862114
158,1819135
159,1759545
160,1677330
161,1567021
162,1418734
163,1224873
164,989763
165,746523
166,499519
167,255770
168,15659
169,-220655
170,-452788
171,-679725
172,-903530
173,-1122395
174,-1337962
175,-1549735
176,-1759066
177,-1965635
178,-2169355
179,-2371002
180,-2565569
181,-2722687
182,-2769691
183,-2701857
184,-2523759
185,-2313979
186,-2109353
187,-1907255
188,-1707974
189,-1510022
190,-1314541
191,-1122053
192,-931036
193,-742394
194,-555840
195,-372068
196,-191358
197,-11975
198,164883
199,338622
200,509821
201,677727
202,842476
203,1005141
204,1164466
205,1321252
206,1475115
207,1626423
208,1775456
209,1921008
210,2064885
211,2205361
212,2344004
213,2480038
214,2614015
215,2744584
216,2873409
217,2976594
218,3047919
219,3091315
220,3110889
221,3108877
222,3087866
223,3050705
224,3000525
225,2941246
226,2873967
227,2802856
228,2729106
229,2657677
230,2590257
231,2528380
232,2472064
233,2421802
234,2376130
235,2332960
236,2290979
237,2246900
238,2199817
239,2147277
240,2090519
241,2028240
242,1963472
243,1897056
244,1831385
245,1769705
246,1713449
247,1666712
248,1630508
249,1608077
250,1600313
251,1607246
252,1631713
253,1670802
254,1725270
255,1791892
256,1868649
257,1952797
258,2042478
259,2132205
260,2217825
261,2298658
262,2368441
263,2422592
264,2456432
265,2467933
266,2450623
267,2401988
268,2317767
269,2198052
270,2039368
271,1843111
272,1609790
273,1364577
274,1117995
275,871730
