# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,118
# distance_mm,495
# threshold,500000
# peak_abs,3418442
index,raw24
0,-39101
1,-41016
2,-43299
3,-46438
4,-48776
5,-51666
6,-54676
7,-58477
8,-61678
9,-65534
10,-70038
11,-74454
12,-79037
13,-83955
14,-88633
15,-93702
16,-98770
17,-103950
18,-110482
19,-116828
20,-124006
21,-130823
22,-138879
23,-146814
24,-154164
25,-161081
26,-168421
27,-175097
28,-182715
29,-190885
30,-198446
31,-206005
32,-213180
33,-220330
34,-227671
35,-234531
36,-241335
37,-249161
38,-256675
39,-265060
40,-274123
41,-284962
42,-295911
43,-307227
44,-319485
45,-332910
46,-347574
47,-362539
48,-377495
49,-392025
50,-406153
51,-421191
52,-436740
53,-454718
54,-474855
55,-496869
56,-519760
57,-543921
58,-567118
59,-589153
60,-611593
61,-633175
62,-656889
63,-681241
64,-706694
65,-734160
66,-761670
67,-790353
68,-817888
69,-844917
70,-870733
71,-896715
72,-922646
73,-947669
74,-972537
75,-997283
76,-1021737
77,-1047124
78,-1070044
79,-1093658
80,-1115364
81,-1138348
82,-1160305
83,-1182403
84,-1205315
85,-1227912
86,-1251634
87,-1276809
88,-1305605
89,-1337294
90,-1370803
91,-1407355
92,-1443327
93,-1479911
94,-1515851
95,-1551010
96,-1583764
97,-1618379
98,-1652605
99,-1687644
100,-1721206
101,-1751371
102,-1778638
103,-1800388
104,-1818793
105,-1832043
106,-1843459
107,-1852250
108,-1859600
109,-1863173
110,-1865049
111,-1863190
112,-1857570
113,-1848295
114,-1833278
115,-1814702
116,-1790608
117,-1762398
118,-1730311
119,-1695059
120,-1655836
121,-1612962
122,-1566973
123,-1518406
124,-1464293
125,-1408450
126,-1349374
127,-1287905
128,-1223772
129,-1158071
130,-1090809
131,-1021524
132,-951239
133,-880035
134,-807000
135,-733445
136,-660596
137,-586499
138,-512436
139,-438925
140,-365343
141,-292267
142,-219879
143,-150060
144,-80442
145,-13488
146,50074
147,112228
148,171774
149,227049
150,278077
151,325795
152,368667
153,407966
154,444197
155,478806
156,509852
157,538526
158,565100
159,587479
160,606287
161,621669
162,634161
163,645316
164,654037
165,662013
166,668292
167,673131
168,676680
169,678246
170,678995
171,679176
172,677597
173,676002
174,673392
175,671030
176,667028
177,663970
178,661393
179,659985
180,658728
181,657472
182,657167
183,656727
184,655463
185,655983
186,656103
187,656991
188,657518
189,658718
190,658686
191,658317
192,657501
193,656557
194,655276
195,654364
196,652621
197,651581
198,650741
199,650054
200,650030
201,650831
202,652992
203,658136
204,664120
205,672478
206,683428
207,697409
208,714948
209,736100
210,761755
211,791390
212,825229
213,863368
214,906471
215,953288
216,1003788
217,1058105
218,1115888
219,1177256
220,1242072
221,1310640
222,1382248
223,1457816
224,1535014
225,1615138
226,1697837
227,1781790
228,1867236
229,1953864
230,2041394
231,2129097
232,2217013
233,2302982
234,2388565
235,2472441
236,2555100
237,2634204
238,2711074
239,2784695
240,2855683
241,2922439
242,2985594
243,3044853
244,3099674
245,3151071
246,3197127
247,3239600
248,3276901
249,3309861
250,3338449
251,3362377
252,3382471
253,3397562
254,3408531
255,3414987
256,3418442
257,3416345
258,3412072
259,3402647
260,3390136
261,3374266
262,3354966
263,3332997
264,3307454
265,3280074
266,3249673
267,3217013
268,3182316
269,3146960
270,3107623
271,3068524
272,3028101
273,2986500
274,2943255
275,2899768
276,2855734
277,2811265
278,2766610
279,2720888
280,2675428
281,2629326
282,2583989
283,2538025
284,2492443
285,2446859
286,2400472
287,2355571
288,2310172
289,2265434
290,2219653
291,2174814
292,2129349
293,2084945
294,2039602
295,1994881
296,1950886
297,1905408
298,1861439
299,1815732
300,1771086
301,1725622
302,1681331
303,1636438
304,1592062
305,1547196
306,1502919
307,1459159
308,1416533
309,1373624
310,1331561
311,1289678
312,1249585
313,1210728
314,1173140
315,1137325
316,1103354
317,1070636
318,1040833
319,1012514
320,986806
321,962918
322,941128
323,920989
324,903541
325,887630
326,874314
327,862495
328,852310
329,844006
330,837271
331,832033
332,827611
333,824246
334,821993
335,818653
336,817321
337,814989
338,811978
339,809287
340,805540
341,799738
342,794384
343,786527
344,777495
345,766224
346,753434
347,738670
348,721052
349,702124
350,680743
351,656315
352,629483
353,599982
354,568197
355,533456
356,496751
357,457482
358,415762
359,371551
360,325314
361,276570
362,226528
363,173397
364,119536
365,63553
366,5761
367,-53391
368,-113545
369,-173867
370,-236102
371,-299129
372,-361892
373,-426072
374,-489780
375,-554200
376,-618845
377,-683033
378,-746878
379,-810651
380,-874224
381,-936605
382,-999051
383,-1061329
384,-1122487
385,-1181830
386,-1242118
387,-1300486
388,-1358839
389,-1415281
390,-1471749
391,-1526377
392,-1580359
393,-1633950
394,-1685238
395,-1737000
396,-1786292
397,-1835026
398,-1881970
399,-1928597
400,-1974185
401,-2017768
402,-2060138
403,-2101526
404,-2141574
405,-2179976
406,-2217014
407,-2252808
408,-2287300
409,-2319557
410,-2352290
411,-2381835
412,-2410792
413,-2438274
414,-2463288
415,-2488051
416,-2510796
417,-2531777
418,-2550780
419,-2569629
420,-2585083
421,-2600496
422,-2612978
423,-2623987
424,-2634235
425,-2641049
426,-2647807
427,-2650508
428,-2653488
429,-2653364
430,-2652808
431,-2649236
432,-2644689
433,-2638102
434,-2630300
435,-2621179
436,-2609635
437,-2598084
438,-2584151
439,-2570276
440,-2554218
441,-2538674
442,-2521484
443,-2504633
444,-2485903
445,-2467575
446,-2449538
447,-2430599
448,-2412702
449,-2394160
450,-2376812
451,-2359145
452,-2342553
453,-2326699
454,-2311575
455,-2297573
456,-2284381
457,-2273286
458,-2261936
459,-2253484
460,-2244937
461,-2239231
462,-2233574
463,-2230605
464,-2228253
465,-2228821
466,-2229605
467,-2232788
468,-2237724
469,-2243099
470,-2250761
471,-2258926
472,-2269410
473,-2279837
474,-2292583
475,-2304751
476,-2319414
477,-2333427
478,-2349582
479,-2365431
480,-2382246
481,-2399243
482,-2415694
483,-2433703
484,-2450222
485,-2466811
486,-2482798
487,-2499287
488,-2514854
489,-2528755
490,-2543038
491,-2555064
492,-2566856
493,-2577287
494,-2586964
495,-2594112
496,-2600907
497,-2605046
498,-2608360
499,-2610226
500,-2609547
501,-2607420
502,-2603070
503,-2597576
504,-2589131
505,-2579703
506,-2567900
507,-2554667
508,-2538459
