# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,4256843
index,raw24
0,-649
1,-1209
2,-857
3,-713
4,-1376
5,-1240
6,-1144
7,-1120
8,-1272
9,-1056
10,-1527
11,-1351
12,-1135
13,-1375
14,-1351
15,-959
16,-1294
17,-1718
18,-1566
19,-1494
20,-1134
21,-981
22,-957
23,-1277
24,-1557
25,-1237
26,-1549
27,-1220
28,-1452
29,-1332
30,-1444
31,-1556
32,-1260
33,-1427
34,-1507
35,-1691
36,-1715
37,-1451
38,-1434
39,-1506
40,-1042
41,-1498
42,-1442
43,-1585
44,-1425
45,-977
46,-1185
47,-649
48,-313
49,-1
50,415
51,2223
52,4895
53,12614
54,25021
55,37810
56,53789
57,57551
58,35592
59,-20573
60,-113010
61,-230404
62,-376048
63,-540866
64,-706944
65,-864066
66,-1013649
67,-1164149
68,-1325863
69,-1496581
70,-1671838
71,-1851042
72,-2038512
73,-2228055
74,-2413855
75,-2592297
76,-2763932
77,-2938443
78,-3111876
79,-3283432
80,-3449383
81,-3614730
82,-3777265
83,-3933668
84,-4064996
85,-4161979
86,-4225615
87,-4256843
88,-4255924
89,-4215500
90,-4143530
91,-4040776
92,-3911843
93,-3752069
94,-3561211
95,-3347528
96,-3132976
97,-2921409
98,-2712341
99,-2506721
100,-2303935
101,-2104174
102,-1906837
103,-1712581
104,-1520171
105,-1331154
106,-1143127
107,-958748
108,-775719
109,-595240
110,-417119
111,-240820
112,-66815
113,104721
114,273940
115,441283
116,605773
117,757075
118,884895
119,990443
120,1054066
121,1075905
122,1069998
123,1058155
124,1057922
125,1075961
126,1110805
127,1155166
128,1195385
129,1218287
130,1219546
131,1202133
132,1183482
133,1178626
134,1191314
135,1215937
136,1239564
137,1252541
138,1253420
139,1242595
140,1227723
141,1215805
142,1210089
143,1212061
144,1216617
145,1217029
146,1210880
147,1197556
148,1183074
149,1170410
150,1160323
151,1149397
152,1134769
153,1111582
154,1080198
155,1036291
156,981284
157,913836
158,835557
159,740351
160,627428
161,493976
162,339803
163,165810
164,-24690
165,-228687
166,-441795
167,-656541
168,-869957
169,-1080187
170,-1287615
171,-1490530
172,-1690636
173,-1883734
174,-2072528
175,-2246515
176,-2405528
177,-2543635
178,-2662124
179,-2756287
180,-2825015
181,-2866318
182,-2879048
183,-2861521
184,-2812019
185,-2732052
186,-2616662
187,-2468311
188,-2286674
189,-2085642
190,-1885404
191,-1688318
192,-1493752
193,-1302241
194,-1112282
195,-924563
196,-740010
197,-557087
198,-377195
199,-199533
200,-23421
201,150134
202,320380
203,489045
204,654809
205,818857
206,978797
207,1136629
208,1291883
209,1444389
210,1594557
211,1741954
212,1887485
213,2029455
214,2170303
215,2307990
216,2443668
217,2577538
218,2703280
219,2803518
220,2881575
221,2938375
222,2976161
223,2993677
224,2996528
225,2983834
226,2960246
227,2927013
228,2885047
229,2837463
230,2783269
231,2724481
232,2660084
233,2591712
234,2518907
235,2442904
236,2363613
237,2282957
238,2201526
239,2120242
240,2040871
241,1964086
242,1890638
243,1821535
244,1756585
245,1698306
246,1644195
247,1596034
248,1553615
249,1516370
250,1484128
251,1454459
252,1428490
253,1405211
254,1382792
255,1360559
256,1338289
257,1315101
258,1291861
259,1265975
260,1238333
261,1206941
262,1172010
263,1132803
264,1086481
265,1033516
266,970966
267,900431
268,817841
269,724581
270,620189
271,504713
272,379428
273,243389
274,99872
275,-49285
276,-202855
277,-357118
278,-508906
279,-656404
280,-795572
281,-924251
282,-1039514
283,-1139555
284,-1222096
285,-1285547
286,-1329918
287,-1353539
288,-1357430
289,-1340896
290,-1304357
291,-1248246
292,-1174957
293,-1082942
294,-974130
295,-849587
296,-709211
297,-556748
298,-389168
299,-215217
300,-38406
301,135190
302,306886
303,475488
304,641238
305,804680
306,965022
307,1122888
308,1277455
309,1430747
310,1580324
311,1721987
312,1844273
313,1952056
314,2041521
315,2115448
316,2171646
317,2211893
318,2235519
319,2243870
320,2236444
321,2214523
322,2178677
323,2129339
324,2068375
325,1995138
326,1910879
327,1816813
328,1714064
329,1603510
330,1486651
331,1363357
332,1236119
333,1105752
334,972809
335,839890
336,706987
337,575821
338,447567
339,322464
340,202113
341,87144
342,-22979
343,-125664
344,-221784
345,-311541
346,-394471
347,-470511
348,-539470
349,-601852
350,-658954
351,-708730
352,-754675
353,-796143
354,-832806
355,-866136
356,-895095
357,-923073
358,-947945
359,-971165
360,-992814
361,-1014269
362,-1034641
363,-1055067
364,-1076090
365,-1098191
366,-1122849
367,-1149104
368,-1179451
369,-1212691
370,-1250855
371,-1292359
372,-1338897
373,-1389565
374,-1443828
375,-1502531
376,-1564692
377,-1632213
378,-1702718
379,-1777270
380,-1854845
381,-1935346
382,-2018526
383,-2103336
384,-2189191
385,-2275316
386,-2361966
387,-2445942
388,-2529011
389,-2607214
390,-2683208
391,-2753360
392,-2818712
393,-2877248
394,-2929377
395,-2972971
396,-3009120
397,-3035897
398,-3053815
399,-3063410
400,-3061972
401,-3052806
