# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,3573199
index,raw24
0,206
1,-482
2,-193
3,-137
4,-537
5,-433
6,-1009
7,-1265
8,-769
9,-1033
10,-1097
11,-1409
12,-1568
13,-1648
14,-1424
15,-1344
16,-1712
17,-1647
18,-1631
19,-1863
20,-2559
21,-2470
22,-2638
23,-2926
24,-2901
25,-2629
26,-2933
27,-3244
28,-3420
29,-3595
30,-3771
31,-4562
32,-4602
33,-4825
34,-5561
35,-6080
36,-5743
37,-6023
38,-5950
39,-6253
40,-6132
41,-6660
42,-7691
43,-8914
44,-9345
45,-11047
46,-11902
47,-12325
48,-13907
49,-15585
50,-18343
51,-23469
52,-30042
53,-40223
54,-53354
55,-71931
56,-98154
57,-131470
58,-174990
59,-229817
60,-297533
61,-380369
62,-477314
63,-591424
64,-723736
65,-872479
66,-1035349
67,-1209862
68,-1393483
69,-1584512
70,-1777855
71,-1969566
72,-2157926
73,-2341702
74,-2519096
75,-2686469
76,-2841533
77,-2979578
78,-3104910
79,-3216627
80,-3315802
81,-3399606
82,-3469751
83,-3522583
84,-3558697
85,-3573199
86,-3566090
87,-3535039
88,-3477296
89,-3393463
90,-3279673
91,-3138224
92,-2969465
93,-2777743
94,-2571740
95,-2367634
96,-2165337
97,-1966312
98,-1770392
99,-1576712
100,-1385504
101,-1197127
102,-1010452
103,-827505
104,-645348
105,-467157
106,-290724
107,-129153
108,14351
109,148829
110,276715
111,398873
112,513681
113,618458
114,712782
115,794263
116,863990
117,921149
118,966084
119,998726
120,1020805
121,1032128
122,1035610
123,1034611
124,1031141
125,1027239
126,1023026
127,1017909
128,1011361
129,1002725
130,991971
131,979610
132,967098
133,955492
134,945263
135,936132
136,928826
137,920264
138,910712
139,900849
140,890899
141,880646
142,870394
143,859928
144,850519
145,840847
146,831393
147,822395
148,813279
149,804388
150,794905
151,784968
152,774088
153,762746
154,749845
155,735689
156,719479
157,699944
158,677506
159,650407
160,618424
161,579420
162,533870
163,479621
164,416058
165,343151
166,259493
167,163790
168,56314
169,-62445
170,-193158
171,-333270
172,-481685
173,-638707
174,-798741
175,-962635
176,-1125366
177,-1285956
178,-1440095
179,-1585639
180,-1719758
181,-1839828
182,-1943795
183,-2028246
184,-2094158
185,-2136751
186,-2157690
187,-2152946
188,-2125148
189,-2069424
190,-1988964
191,-1881369
192,-1747139
193,-1588342
194,-1406276
195,-1215736
196,-1027532
197,-840798
198,-657648
199,-476751
200,-297381
201,-120513
202,54158
203,225991
204,396156
205,562555
206,726639
207,888022
208,1046745
209,1202938
210,1356455
211,1507025
212,1654761
213,1800671
214,1944531
215,2082398
216,2202200
217,2305859
218,2392345
219,2465405
220,2523016
221,2567724
222,2598179
223,2617302
224,2623574
225,2619054
226,2603966
227,2580104
228,2548605
229,2510150
230,2466212
231,2417151
232,2365240
233,2310319
234,2254141
235,2196690
236,2139030
237,2081352
238,2023634
239,1967731
240,1911491
241,1858474
242,1805871
243,1755146
244,1706460
245,1659380
246,1615249
247,1572508
248,1532036
249,1493345
250,1457195
251,1422825
252,1391107
253,1360513
254,1331963
255,1304713
256,1278441
257,1253685
258,1228932
259,1205702
260,1181835
261,1157235
262,1132485
263,1106275
264,1079404
265,1050176
266,1019256
267,984428
268,946940
269,905048
270,859233
271,808089
272,751622
273,688762
274,621318
275,547594
276,468055
277,383278
278,293791
279,200371
280,104643
281,7502
282,-89523
283,-184936
284,-276713
285,-364223
286,-445899
287,-519565
288,-584989
289,-639910
290,-684584
291,-716180
292,-736373
293,-743003
294,-737696
295,-718574
296,-686806
297,-641450
298,-585020
299,-516525
300,-437517
301,-348104
302,-249990
303,-144127
304,-31829
305,85831
306,207380
307,330547
308,453986
309,577131
310,697564
311,813135
312,925244
313,1030091
314,1127885
315,1216596
316,1297487
317,1368489
318,1429450
319,1480131
320,1520654
321,1550877
322,1569751
323,1580032
324,1579103
325,1570206
326,1551190
327,1524017
328,1488607
329,1445401
330,1394897
331,1337830
332,1274835
333,1205624
334,1131788
335,1053610
336,971698
337,886499
338,798583
339,708941
340,618183
341,525835
342,433131
343,340862
344,249308
345,158838
346,69955
347,-17062
348,-101964
349,-184631
350,-264993
351,-341856
352,-415999
353,-487508
354,-556328
355,-621484
356,-684481
357,-743973
358,-800650
359,-854200
360,-906768
361,-955921
362,-1003285
363,-1048170
364,-1091538
365,-1133005
366,-1173067
367,-1211803
368,-1249480
369,-1286183
370,-1321482
371,-1357097
372,-1391107
373,-1424849
374,-1458451
375,-1491977
376,-1524747
377,-1557185
378,-1590155
379,-1622417
380,-1655571
381,-1687200
382,-1718978
383,-1751497
384,-1782099
385,-1813953
386,-1843692
387,-1872659
388,-1900430
389,-1925982
390,-1951507
391,-1973797
392,-1993012
393,-2010480
394,-2023779
395,-2033484
396,-2039556
397,-2040923
398,-2038546
399,-2029865
400,-2017169
401,-1998523
402,-1975279
403,-1945109
404,-1910056
405,-1870055
406,-1824075
407,-1772724
408,-1716603
409,-1656346
410,-1591000
411,-1521997
412,-1448604
413,-1373507
414,-1295539
415,-1216213
416,-1135456
417,-1054158
418,-974109
419,-894678
420,-816273
421,-741221
422,-669267
423,-600185
424,-535992
425,-475454
426,-421420
427,-372689
428,-330339
429,-293459
430,-264079
431,-240407
432,-224362
433,-214686
434,-212628
435,-216802
436,-227168
437,-245628
438,-269326
439,-299549
440,-334880
441,-375935
442,-421929
443,-472774
444,-527572
445,-586484
446,-648516
447,-712917
448,-779214
449,-848295
450,-918095
451,-988887
452,-1060102
453,-1131069
454,-1201627
455,-1270960
456,-1339477
457,-1405954
458,-1470486
459,-1532674
460,-1592767
461,-1649445
462,-1704059
463,-1755075
464,-1803621
465,-1847761
466,-1889943
467,-1927697
468,-1962909
469,-1994598
470,-2021898
471,-2047179
472,-2068297
473,-2086141
474,-2100766
475,-2111942
476,-2119636
477,-2124553
478,-2125654
479,-2123818
480,-2118575
481,-2110685
482,-2099963
483,-2085403
484,-2068748
485,-2048487
486,-2026965
487,-2000958
488,-1973802
489,-1943449
490,-1910523
491,-1876106
492,-1838901
493,-1800101
494,-1758481
495,-1715874
496,-1670345
497,-1624589
498,-1575350
499,-1524942
500,-1473260
501,-1419520
502,-1363843
503,-1306524
504,-1248637
505,-1187572
506,-1125395
507,-1061282
508,-996272
509,-928223
510,-859622
511,-788837
