# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5022110
index,raw24
0,-3565
1,-4060
2,-4356
3,-4563
4,-4187
5,-4466
6,-4514
7,-4697
8,-4680
9,-4944
10,-4375
11,-4311
12,-4246
13,-4310
14,-4677
15,-4500
16,-4340
17,-4563
18,-4139
19,-4186
20,-4370
21,-4145
22,-4417
23,-5040
24,-5423
25,-5735
26,-5750
27,-5757
28,-5765
29,-6100
30,-6099
31,-5786
32,-6586
33,-6305
34,-6624
35,-6527
36,-6486
37,-6582
38,-6709
39,-7652
40,-8467
41,-9410
42,-10497
43,-12104
44,-13790
45,-15524
46,-18098
47,-20928
48,-24246
49,-27819
50,-30791
51,-35372
52,-40631
53,-47466
54,-55452
55,-65062
56,-78382
57,-94708
58,-116560
59,-146298
60,-198232
61,-303632
62,-486299
63,-711656
64,-938953
65,-1161630
66,-1379832
67,-1594560
68,-1805093
69,-2011833
70,-2215891
71,-2416101
72,-2613550
73,-2807615
74,-2997864
75,-3186138
76,-3371309
77,-3554074
78,-3732848
79,-3908440
80,-4076939
81,-4240969
82,-4399499
83,-4551578
84,-4697471
85,-4827889
86,-4938132
87,-5007825
88,-5022110
89,-4960713
90,-4830091
91,-4638526
92,-4412127
93,-4182117
94,-3956478
95,-3734203
96,-3514971
97,-3298446
98,-3085100
99,-2874683
100,-2666348
101,-2461983
102,-2259850
103,-2061094
104,-1863867
105,-1670599
106,-1478963
107,-1290143
108,-1104177
109,-919322
110,-737794
111,-557592
112,-380940
113,-205069
114,-32060
115,138744
116,307279
117,473137
118,636607
119,798002
120,946152
121,1036797
122,1075990
123,1090763
124,1093446
125,1097984
126,1119314
127,1152274
128,1196157
129,1245139
130,1285563
131,1313078
132,1330094
133,1335843
134,1342536
135,1355460
136,1374519
137,1398815
138,1421932
139,1441887
140,1458550
141,1468068
142,1470577
143,1470926
144,1469242
145,1470535
146,1476563
147,1481399
148,1485994
149,1489189
150,1492511
151,1496145
152,1499146
153,1499811
154,1499340
155,1495797
156,1490502
157,1483000
158,1470595
159,1452872
160,1427222
161,1391816
162,1342486
163,1275802
164,1187031
165,1073894
166,931131
167,756313
168,546285
169,315794
170,82691
171,-150615
172,-384612
173,-615797
174,-843434
175,-1066651
176,-1286449
177,-1502972
178,-1715421
