# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,3933840
index,raw24
0,-1625
1,-1409
2,-1432
3,-1520
4,-1296
5,-1320
6,-1560
7,-1055
8,-2079
9,-1471
10,-1551
11,-1975
12,-2102
13,-1926
14,-2518
15,-2318
16,-2805
17,-3061
18,-3292
19,-3564
20,-3828
21,-4251
22,-4403
23,-5578
24,-5657
25,-7001
26,-8552
27,-10575
28,-12997
29,-15532
30,-18354
31,-22544
32,-26677
33,-31234
34,-37062
35,-42193
36,-49588
37,-57462
38,-66423
39,-76679
40,-88117
41,-99923
42,-112566
43,-125049
44,-137073
45,-150449
46,-164406
47,-179562
48,-196828
49,-215420
50,-234938
51,-255925
52,-277862
53,-300692
54,-324327
55,-348592
56,-374797
57,-402303
58,-431638
59,-463682
60,-497913
61,-532500
62,-566811
63,-600582
64,-633221
65,-667383
66,-703918
67,-742432
68,-782365
69,-823990
70,-866745
71,-909687
72,-954304
73,-999852
74,-1048394
75,-1099194
76,-1153563
77,-1207959
78,-1261755
79,-1313489
80,-1364897
81,-1417394
82,-1470429
83,-1527818
84,-1588831
85,-1656085
86,-1727035
87,-1803504
88,-1880052
89,-1957102
90,-2032048
91,-2105423
92,-2178230
93,-2250805
94,-2322914
95,-2397294
96,-2473434
97,-2546588
98,-2617261
99,-2679701
100,-2736158
101,-2785008
102,-2827660
103,-2863659
104,-2892381
105,-2914404
106,-2927952
107,-2931179
108,-2920373
109,-2894457
110,-2850599
111,-2791971
112,-2720102
113,-2636866
114,-2542673
115,-2439122
116,-2327464
117,-2208548
118,-2082063
119,-1946296
120,-1802195
121,-1650039
122,-1493957
123,-1332879
124,-1171940
125,-1010965
126,-853562
127,-702090
128,-557220
129,-420008
130,-289325
131,-165529
132,-48149
133,60593
134,163634
135,259934
136,349462
137,433795
138,511630
139,585304
140,653728
141,717856
142,776665
143,828954
144,875717
145,918178
146,954930
147,987093
148,1014573
149,1037473
150,1055330
151,1068529
152,1077255
153,1081683
154,1082639
155,1079259
156,1072439
157,1061988
158,1049203
159,1032859
160,1013420
161,991985
162,967624
163,940458
164,910951
165,878703
166,846012
167,812941
168,779394
169,744995
170,710632
171,674273
172,635926
173,596025
174,553688
175,509844
176,464766
177,418277
178,371794
179,324445
180,276517
181,227652
182,177824
183,127298
184,77066
185,25193
186,-26866
187,-78407
188,-131509
189,-185173
190,-239638
191,-293833
192,-347965
193,-399963
194,-448354
195,-494547
196,-535463
197,-571837
198,-600192
199,-621070
200,-632563
201,-633125
202,-622440
203,-599020
204,-561587
205,-509094
206,-442128
207,-359074
208,-261342
209,-147318
210,-18308
211,125190
212,283599
213,450644
214,618245
215,782537
216,944746
217,1103862
218,1259808
219,1413798
220,1565321
221,1714034
222,1860737
223,2004334
224,2146393
225,2285387
226,2422332
227,2556900
228,2689996
229,2820116
230,2948620
231,3074556
232,3198772
233,3320046
234,3426489
235,3521782
236,3604768
237,3677784
238,3739959
239,3793671
240,3837760
241,3872787
242,3899314
243,3918566
244,3929296
245,3933840
246,3931064
247,3921592
248,3907442
249,3887037
250,3861906
251,3831027
252,3797087
253,3757991
254,3716421
255,3671151
256,3622471
257,3571861
258,3517545
259,3461883
260,3402813
261,3343429
262,3281517
263,3218652
264,3153148
265,3088339
266,3021738
267,2954833
268,2887160
269,2818896
270,2751991
271,2684464
272,2618872
273,2552800
274,2487776
275,2423929
276,2361977
277,2300217
278,2239192
279,2179430
280,2119556
281,2060282
282,2001798
283,1942450
284,1884189
285,1825423
286,1766352
287,1707296
288,1647264
289,1586911
290,1525949
291,1463267
292,1400560
293,1335061
294,1270282
295,1202719
296,1135828
297,1066473
298,997159
299,927029
300,858212
301,790163
302,723515
303,660515
304,601426
305,546345
306,496870
307,452737
308,417034
309,387775
310,367688
311,355723
312,352455
313,359044
314,374688
315,399195
316,431962
317,472661
318,520179
319,574852
320,634190
321,699136
322,766307
323,836509
324,907199
325,978184
326,1047825
327,1115241
328,1180225
329,1239841
330,1295273
331,1345307
332,1388639
333,1425158
334,1454560
335,1475910
336,1489642
337,1495524
338,1494501
339,1483927
340,1467434
341,1443199
342,1412566
343,1374762
344,1330658
345,1281600
346,1227667
347,1169429
348,1106559
349,1039792
350,970289
351,898418
352,822948
353,746744
354,667989
355,588547
356,507819
357,426925
358,345089
359,263431
360,182063
361,100793
362,20756
363,-59798
364,-138911
365,-217998
366,-295195
367,-372023
368,-447802
369,-521755
370,-595027
371,-666795
372,-738721
373,-808671
374,-878212
375,-945897
376,-1013022
377,-1079442
378,-1145566
379,-1210770
380,-1275463
381,-1339827
382,-1403791
383,-1468004
384,-1531089
385,-1594094
386,-1657779
387,-1720401
388,-1783583
389,-1847373
390,-1909444
391,-1972570
392,-2035370
393,-2098513
