# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,3149524
index,raw24
0,-839
1,-1295
2,-1679
3,-1510
4,-1430
5,-1590
6,-1614
7,-1334
8,-1301
9,-1485
10,-1405
11,-1157
12,-1053
13,-1205
14,-940
15,-1500
16,-1652
17,-1132
18,-1428
19,-1268
20,-1755
21,-1467
22,-1627
23,-2339
24,-2818
25,-2370
26,-2442
27,-2057
28,-2169
29,-2049
30,-2545
31,-2504
32,-3032
33,-4136
34,-5111
35,-5950
36,-7510
37,-9125
38,-10452
39,-11714
40,-13369
41,-14607
42,-15581
43,-16132
44,-16458
45,-17335
46,-18965
47,-22859
48,-27504
49,-32213
50,-36977
51,-42932
52,-49487
53,-56001
54,-63722
55,-72122
56,-80682
57,-97952
58,-130092
59,-176852
60,-237486
61,-314065
62,-411011
63,-528153
64,-662128
65,-808023
66,-964285
67,-1125327
68,-1290302
69,-1457488
70,-1624830
71,-1791464
72,-1957085
73,-2117158
74,-2273708
75,-2421670
76,-2560679
77,-2686630
78,-2800614
79,-2899288
80,-2983350
81,-3052050
82,-3102197
83,-3136075
84,-3149524
85,-3144827
86,-3118980
87,-3075615
88,-3011839
89,-2929096
90,-2825394
91,-2703857
92,-2565463
93,-2413782
94,-2251335
95,-2079724
96,-1903543
97,-1723934
98,-1545236
99,-1365431
100,-1186880
101,-1008591
102,-831316
103,-655599
104,-483959
105,-317820
106,-157541
107,-5050
108,139751
109,273206
110,396565
111,510692
112,615254
113,712963
114,803012
115,885346
116,959461
117,1026848
118,1085587
119,1135606
120,1174804
121,1202692
122,1221074
123,1231316
124,1234374
125,1231855
126,1223633
127,1213444
128,1203400
129,1194069
130,1184587
131,1174610
132,1163779
133,1151021
134,1138160
135,1125757
136,1113524
137,1101324
138,1089437
139,1076432
140,1064045
141,1051171
142,1037675
143,1024260
144,1010231
145,996380
146,982746
147,969706
148,955252
149,942087
150,928196
151,914459
152,901035
153,886621
154,871537
155,855998
156,838070
157,819496
158,796956
159,772546
160,743092
161,709009
162,668179
163,618713
164,560461
165,491345
166,411621
167,319779
168,216932
169,102529
170,-22347
171,-156297
172,-296941
173,-442505
174,-591027
175,-739227
176,-886681
177,-1029525
178,-1166671
179,-1295312
180,-1415642
181,-1523325
182,-1618419
183,-1698582
184,-1762991
185,-1809959
186,-1838290
187,-1848138
188,-1837384
189,-1806744
190,-1755155
191,-1683077
192,-1589296
193,-1477110
194,-1344721
195,-1194261
196,-1025923
197,-845894
198,-661919
199,-481438
200,-303211
201,-125934
202,47881
203,219659
204,388296
205,555705
206,718989
207,880629
208,1038826
209,1195131
210,1348257
211,1499565
212,1647070
213,1793524
214,1936602
215,2077517
216,2216311
217,2349049
218,2466002
219,2567997
220,2656076
221,2729895
222,2790330
223,2837598
224,2871971
225,2894165
226,2903923
227,2902801
228,2890918
229,2870413
230,2841071
231,2805580
232,2763078
233,2716972
234,2665233
235,2611763
236,2555684
237,2497684
238,2438004
239,2378058
240,2316728
241,2255205
242,2194194
243,2132798
244,2072817
245,2013924
246,1955790
247,1899288
248,1845024
249,1793471
250,1743444
251,1696119
252,1650608
253,1607454
254,1566586
255,1527291
256,1490952
257,1455034
258,1420273
259,1387115
260,1353938
261,1320605
262,1287211
263,1254030
264,1219309
265,1183760
266,1145344
267,1104988
268,1062693
269,1017115
270,968559
271,915689
272,859041
273,798952
274,734463
275,665885
276,593276
277,517443
278,437732
279,356695
280,272459
281,187794
282,102779
283,18974
284,-64148
285,-143380
286,-219323
287,-289984
288,-354965
289,-412481
290,-462207
291,-504254
292,-536041
293,-558831
294,-571995
295,-575117
296,-567567
297,-550258
298,-522255
299,-484663
300,-436332
301,-379638
302,-314072
303,-240946
304,-159964
305,-73529
306,19568
307,116982
308,216280
309,318125
310,420662
311,523347
312,623771
313,722943
314,818719
315,910627
316,995108
317,1074218
318,1145135
319,1208323
320,1264328
321,1310749
322,1349069
323,1378336
324,1398064
325,1408749
326,1410474
327,1402117
328,1385578
329,1361241
330,1327379
331,1286337
332,1237508
333,1181477
334,1119292
335,1050812
336,977723
337,899956
338,817870
339,732250
340,644209
341,554434
342,462271
343,370382
344,277545
345,185959
346,94520
347,4397
348,-83460
349,-169658
350,-253221
351,-333982
352,-411501
353,-485827
354,-557208
355,-624828
356,-689407
357,-751163
358,-809191
359,-864597
360,-915755
361,-964915
362,-1010461
363,-1053250
364,-1093801
365,-1132332
366,-1168810
367,-1202675
368,-1235248
369,-1265921
370,-1295359
371,-1323785
372,-1351703
373,-1378346
374,-1404634
375,-1431230
376,-1456704
377,-1483358
378,-1508985
379,-1535088
380,-1561525
381,-1588822
382,-1615972
383,-1643879
384,-1671822
385,-1699570
386,-1727739
387,-1755320
388,-1783130
389,-1809640
390,-1836131
391,-1860755
392,-1884072
393,-1905098
394,-1924825
395,-1941206
396,-1954033
397,-1964811
398,-1970979
399,-1973666
400,-1972433
401,-1966777
402,-1956416
403,-1942362
404,-1922644
405,-1899538
406,-1870946
407,-1838293
408,-1801261
409,-1759353
410,-1714962
411,-1665809
412,-1613686
413,-1557657
414,-1500218
415,-1439227
416,-1377276
417,-1314219
418,-1250859
419,-1186858
420,-1123305
421,-1061032
422,-1000135
423,-941293
424,-884354
425,-831446
426,-780896
427,-735161
428,-693375
429,-655859
430,-623882
431,-595750
432,-573854
433,-557703
434,-546843
435,-541889
436,-542374
437,-548668
438,-560361
439,-577909
440,-599966
441,-628333
442,-660248
443,-698136
444,-739170
445,-785024
446,-833896
447,-886155
448,-941238
449,-998643
450,-1057858
451,-1118608
452,-1180344
453,-1242848
454,-1305600
455,-1368009
456,-1430698
457,-1491755
458,-1552253
459,-1611463
460,-1668579
461,-1724527
462,-1777244
463,-1828443
464,-1875908
465,-1922359
466,-1964829
467,-2004269
468,-2040584
469,-2073855
470,-2103874
471,-2130969
472,-2154029
473,-2173646
474,-2190356
475,-2203073
476,-2212332
477,-2218606
478,-2221319
479,-2220456
480,-2217337
481,-2209706
482,-2199876
483,-2186656
484,-2170277
485,-2151508
486,-2129781
487,-2105697
488,-2078792
489,-2049514
490,-2018376
491,-1984346
492,-1948712
493,-1909906
494,-1870161
495,-1828412
496,-1785037
497,-1738187
498,-1690799
499,-1641529
500,-1590864
501,-1537462
502,-1482682
503,-1426421
504,-1367599
505,-1307504
506,-1245697
507,-1182320
508,-1117064
509,-1050616
510,-982231
511,-912568
