# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,112
# distance_mm,435
# threshold,500000
# peak_abs,3227586
index,raw24
0,-29228
1,-29681
2,-30645
3,-30594
4,-31262
5,-31834
6,-33366
7,-34202
8,-35142
9,-36257
10,-37477
11,-38488
12,-39140
13,-40431
14,-41202
15,-42549
16,-42912
17,-43586
18,-44725
19,-46320
20,-48114
21,-50164
22,-52790
23,-55568
24,-58409
25,-61514
26,-64178
27,-67466
28,-70362
29,-73281
30,-77232
31,-80479
32,-84829
33,-89915
34,-95216
35,-100684
36,-105448
37,-110723
38,-117197
39,-122927
40,-127928
41,-132904
42,-138976
43,-147191
44,-156109
45,-165962
46,-178206
47,-191568
48,-206657
49,-223391
50,-241132
51,-260887
52,-282671
53,-306844
54,-330975
55,-356054
56,-382939
57,-412820
58,-443954
59,-477988
60,-514137
61,-551442
62,-588807
63,-627807
64,-669187
65,-711553
66,-757162
67,-803053
68,-849835
69,-895788
70,-941078
71,-987131
72,-1032507
73,-1077389
74,-1120993
75,-1164952
76,-1208394
77,-1252215
78,-1293566
79,-1335128
80,-1375293
81,-1414525
82,-1454328
83,-1492367
84,-1531129
85,-1567238
86,-1602870
87,-1635275
88,-1665539
89,-1692528
90,-1718433
91,-1739959
92,-1759459
93,-1775548
94,-1789579
95,-1801857
96,-1809949
97,-1816056
98,-1819178
99,-1818820
100,-1815710
101,-1809793
102,-1799932
103,-1786616
104,-1770446
105,-1750462
106,-1726920
107,-1699181
108,-1668718
109,-1634010
110,-1595315
111,-1552752
112,-1507154
113,-1457658
114,-1404272
115,-1347773
116,-1288192
117,-1226003
118,-1161397
119,-1095664
120,-1027426
121,-957940
122,-886423
123,-813091
124,-739168
125,-663942
126,-588837
127,-514613
128,-439614
129,-365480
130,-292124
131,-218568
132,-147189
133,-74763
134,-3618
135,65142
136,131478
137,196118
138,258310
139,319175
140,377384
141,432570
142,485509
143,533802
144,578568
145,620186
146,658750
147,692478
148,722881
149,749097
150,772285
151,791095
152,805527
153,816772
154,824088
155,827164
156,825663
157,819906
158,810718
159,798483
160,782097
161,763514
162,741349
163,717442
164,690787
165,661302
166,629614
167,596281
168,560928
169,524531
170,487603
