# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,123
# distance_mm,508
# threshold,500000
# peak_abs,4713049
index,raw24
389,-2615527
390,-2706303
391,-2797901
392,-2886848
393,-2976207
394,-3063412
395,-3150014
396,-3233549
397,-3316603
398,-3398118
399,-3476815
400,-3554046
401,-3627157
402,-3699226
403,-3766070
404,-3830562
405,-3890359
406,-3946324
407,-3997234
408,-4043786
409,-4083973
410,-4118666
411,-4149003
412,-4171497
413,-4188291
414,-4196620
415,-4200324
416,-4195715
417,-4184827
418,-4166636
419,-4141103
420,-4108894
421,-4069536
422,-4024288
423,-3971092
424,-3913776
425,-3848018
426,-3778340
427,-3701991
428,-3622923
429,-3538721
430,-3451281
431,-3360771
432,-3267833
433,-3174418
434,-3079055
435,-2985175
436,-2890354
437,-2798377
438,-2707508
439,-2620113
440,-2534473
441,-2454124
442,-2377384
443,-2305598
444,-2238621
445,-2177027
446,-2121594
447,-2071599
448,-2028434
449,-1991114
450,-1960247
451,-1936056
452,-1918843
453,-1907721
454,-1903464
455,-1906216
456,-1914727
457,-1930517
458,-1951538
459,-1979475
460,-2013178
461,-2052356
462,-2097074
463,-2146314
464,-2200715
465,-2259695
466,-2322619
467,-2388911
468,-2458388
469,-2530688
470,-2605483
471,-2681597
472,-2759085
473,-2837453
474,-2915770
475,-2995054
476,-3072385
477,-3149394
478,-3224281
479,-3299047
480,-3370989
481,-3441649
482,-3508997
483,-3574081
484,-3636700
485,-3695329
486,-3752229
487,-3804427
488,-3854043
489,-3899092
490,-3941240
491,-3978319
492,-4011490
493,-4040904
494,-4065779
495,-4086178
496,-4100784
497,-4112875
498,-4118133
499,-4119710
500,-4115055
501,-4106713
502,-4092412
503,-4073880
504,-4050191
505,-4021832
506,-3988933
507,-3950334
508,-3908692
509,-3859583
510,-3807800
511,-3750855
