# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,122
# distance_mm,405
# threshold,500000
# peak_abs,4254748
index,raw24
0,-5658
1,-5097
2,-5496
3,-5864
4,-5895
5,-5630
6,-5949
7,-6117
8,-6316
9,-6307
10,-6034
11,-6186
12,-6409
13,-6584
14,-6615
15,-8150
16,-7941
17,-9100
18,-9355
19,-10178
20,-11089
21,-11543
22,-12862
23,-13092
24,-14499
25,-15417
26,-16111
27,-15773
28,-17763
29,-17369
30,-17151
31,-18133
32,-18443
33,-18624
34,-18918
35,-19492
36,-18593
37,-18663
38,-18709
39,-19042
40,-19144
41,-20678
42,-21939
43,-23225
44,-24134
45,-25179
46,-25552
47,-25380
48,-26017
49,-25958
50,-27523
51,-28920
52,-30228
53,-33208
54,-38932
55,-49224
56,-67329
57,-96057
58,-139613
59,-198356
60,-270772
61,-353811
62,-444616
63,-535506
64,-625256
65,-713732
66,-803005
67,-897747
68,-998405
69,-1106323
70,-1223436
71,-1347679
72,-1479242
73,-1620662
74,-1770176
75,-1932896
76,-2104860
77,-2283683
78,-2463164
79,-2640455
80,-2815605
81,-2989149
82,-3157688
83,-3320719
84,-3477130
85,-3622953
86,-3759807
87,-3881004
88,-3986306
89,-4073099
90,-4143634
91,-4197184
92,-4233840
93,-4253139
94,-4254748
95,-4235717
96,-4194223
97,-4131495
98,-4049495
99,-3950761
100,-3834822
101,-3702818
102,-3552030
103,-3387741
104,-3209063
105,-3019583
106,-2817751
107,-2611695
108,-2408432
109,-2207106
110,-2009525
111,-1813639
112,-1621122
113,-1430820
114,-1243109
115,-1057053
116,-874276
117,-693306
118,-514229
119,-337766
120,-163533
121,8375
122,178726
123,346024
124,511126
125,673519
126,819949
127,945905
128,1054486
129,1143733
130,1216065
131,1272669
132,1315921
133,1348601
134,1375268
135,1396500
136,1411714
137,1423293
138,1429360
139,1430897
140,1428466
141,1424684
142,1419110
143,1413897
144,1408132
145,1402840
146,1396125
147,1389523
148,1381961
149,1373456
150,1364673
151,1354626
152,1343301
153,1330497
154,1316078
155,1299998
156,1282719
157,1263266
158,1239816
159,1213969
160,1183052
161,1145508
162,1101736
163,1051298
164,991977
165,926136
166,852695
167,771879
168,684377
169,589597
170,488901
171,383650
172,272667
173,157121
174,37294
175,-87742
176,-218068
177,-352961
178,-493686
179,-639394
180,-788756
181,-941251
182,-1094816
183,-1248131
184,-1399114
185,-1546935
186,-1688947
187,-1825212
188,-1950878
189,-2065015
190,-2165139
191,-2249651
192,-2317456
193,-2366422
194,-2396581
195,-2404592
196,-2391707
197,-2355719
198,-2296567
199,-2214671
200,-2109768
201,-1981359
202,-1831445
203,-1660197
204,-1471419
205,-1280447
206,-1091147
207,-905941
208,-721935
209,-540639
210,-361421
211,-184169
212,-9570
213,163167
214,333427
215,500739
216,666245
217,828276
218,987727
219,1145318
220,1300106
221,1451716
222,1601235
223,1748511
224,1893178
225,2035938
226,2175826
227,2314008
228,2449270
229,2583003
230,2714048
231,2842772
232,2969481
233,3095079
234,3204517
235,3287334
236,3351556
237,3392843
238,3417901
239,3424668
240,3417082
241,3396137
242,3362738
243,3319855
244,3268602
245,3210787
246,3145699
247,3077595
248,3004812
249,2929485
250,2851519
251,2772987
252,2693632
253,2613864
254,2534153
255,2455539
256,2377999
257,2301149
258,2226252
259,2152108
260,2080702
261,2010880
262,1943106
263,1877005
264,1813104
265,1750434
266,1688885
267,1629487
268,1569752
269,1510992
270,1451720
271,1392326
272,1332172
273,1271274
274,1208735
275,1144595
276,1079119
277,1011084
278,941440
279,869317
280,795123
281,719098
282,640786
283,560908
284,478951
285,396029
286,311381
287,227399
288,142763
289,58065
290,-25430
291,-107035
292,-186510
293,-262359
294,-333935
295,-400254
296,-460981
297,-513933
298,-560086
299,-598274
300,-626721
301,-645956
302,-655477
303,-655133
304,-642829
305,-620063
306,-587371
307,-544203
308,-489193
309,-424037
310,-349121
311,-265023
312,-170886
313,-69249
314,40783
315,157066
316,279439
317,406181
318,535963
319,667594
320,800840
321,933398
322,1064796
323,1193402
324,1317593
325,1437264
326,1550280
327,1657411
328,1755713
329,1845819
330,1925545
331,1995598
332,2054819
333,2103224
334,2139407
335,2163778
336,2175594
337,2174864
338,2162454
339,2136998
340,2100610
341,2052337
342,1992551
343,1921915
344,1842153
345,1752960
346,1654994
347,1549368
348,1437563
349,1319387
350,1197098
351,1070040
352,940717
353,808595
354,675600
355,542101
356,408651
357,275305
358,143648
359,14790
360,-111796
361,-235382
362,-355729
363,-471678
364,-584172
365,-692205
366,-795393
367,-894511
368,-989250
369,-1079425
370,-1164638
371,-1245711
372,-1322223
373,-1396334
374,-1465787
375,-1532617
376,-1595973
377,-1656747
378,-1715488
379,-1772327
380,-1827791
381,-1880703
382,-1933922
383,-1985422
384,-2036435
385,-2087163
386,-2136980
387,-2186823
388,-2236052
389,-2284995
390,-2334076
391,-2383687
392,-2431716
393,-2480235
394,-2527213
395,-2574624
396,-2620086
397,-2665126
398,-2708377
399,-2749838
400,-2789086
401,-2825090
402,-2859481
403,-2888764
404,-2915659
405,-2937927
406,-2955913
407,-2969024
408,-2977661
409,-2980354
410,-2978062
411,-2969499
412,-2955056
413,-2934951
414,-2908145
415,-2875846
416,-2836719
417,-2792733
418,-2742440
419,-2686601
420,-2625001
421,-2559417
422,-2488568
423,-2413696
424,-2336210
425,-2254476
426,-2171417
427,-2085568
428,-1999202
429,-1911581
430,-1824812
431,-1738053
432,-1652897
433,-1569255
434,-1488776
435,-1411066
436,-1336446
437,-1266595
438,-1201464
439,-1141293
440,-1087234
441,-1039261
442,-997926
443,-962549
444,-935247
445,-914701
446,-901781
447,-896263
448,-898706
449,-908492
450,-925653
451,-950500
452,-982536
453,-1021048
454,-1066043
455,-1117505
456,-1174625
457,-1236873
458,-1304194
459,-1375739
460,-1451395
461,-1530218
462,-1611615
463,-1695034
464,-1780387
465,-1867194
466,-1954566
467,-2041680
468,-2129310
469,-2215418
470,-2300708
471,-2384603
472,-2465712
473,-2544995
474,-2621388
475,-2695380
476,-2764795
477,-2832002
478,-2894496
479,-2953847
480,-3007726
481,-3059031
482,-3104970
483,-3146822
484,-3183998
485,-3216018
486,-3244337
487,-3267077
488,-3286014
489,-3298717
490,-3308746
491,-3312670
492,-3313162
493,-3308742
494,-3300106
495,-3286191
496,-3268790
497,-3247391
498,-3220858
499,-3191081
500,-3156515
501,-3119170
502,-3076117
503,-3030886
504,-2981300
505,-2927160
506,-2870434
507,-2809380
508,-2745917
509,-2677246
510,-2605991
511,-2530145
