# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,3680918
index,raw24
0,2806
1,2757
2,2517
3,2349
4,2420
5,2668
6,2476
7,2507
8,2131
9,2131
10,2275
11,2202
12,1962
13,2114
14,1913
15,2113
16,1889
17,2065
18,1976
19,2120
20,1944
21,2208
22,1959
23,1911
24,1751
25,1615
26,2158
27,1574
28,1686
29,1710
30,1637
31,1565
32,1909
33,1821
34,1773
35,1500
36,1756
37,1492
38,980
39,1524
40,1171
41,1091
42,611
43,1043
44,-117
45,219
46,219
47,27
48,83
49,99
50,235
51,491
52,1219
53,3018
54,4690
55,4137
56,-8887
57,-29574
58,-73970
59,-150785
60,-251183
61,-361160
62,-467356
63,-574987
64,-691045
65,-805240
66,-913550
67,-1020999
68,-1135698
69,-1260935
70,-1385909
71,-1499428
72,-1606581
73,-1712537
74,-1821008
75,-1932570
76,-2039014
77,-2142325
78,-2246703
79,-2352725
80,-2458942
81,-2561602
82,-2657057
83,-2746532
84,-2826925
85,-2892492
86,-2943979
87,-2979780
88,-3004808
89,-3016873
90,-3015241
91,-2997593
92,-2966947
93,-2924081
94,-2867676
95,-2795669
96,-2709264
97,-2615421
98,-2514678
99,-2409243
100,-2295029
101,-2172997
102,-2046804
103,-1919466
104,-1788727
105,-1655837
106,-1519811
107,-1379289
108,-1233617
109,-1084834
110,-935222
111,-785092
112,-637436
113,-491990
114,-350002
115,-211263
116,-80126
117,46068
118,166479
119,281370
120,393616
121,503824
122,614826
123,722127
124,823815
125,913995
126,990475
127,1052050
128,1102650
129,1141947
130,1167912
131,1178785
132,1177617
133,1173649
134,1174218
135,1179443
136,1188619
137,1199953
138,1209255
139,1214179
140,1210303
141,1199499
142,1185825
143,1176512
144,1174505
145,1177929
146,1180249
147,1177665
148,1167617
149,1151987
150,1133158
151,1111732
152,1089924
153,1066895
154,1041165
155,1008366
156,964867
157,910565
158,846374
159,773358
160,690464
161,598756
162,496827
163,384270
164,262391
165,132623
166,-2961
167,-141313
168,-279432
169,-415925
170,-551891
171,-683879
172,-812716
173,-935385
174,-1052654
175,-1161830
176,-1261824
177,-1352598
178,-1434593
179,-1506706
180,-1567354
181,-1616011
182,-1651853
183,-1673620
184,-1680967
185,-1673066
186,-1649702
187,-1609708
188,-1552552
189,-1478770
190,-1387366
191,-1278572
192,-1153472
193,-1012804
194,-857560
195,-688423
196,-510003
197,-330077
198,-152477
199,23230
200,196363
201,366755
202,534158
203,698997
204,861576
205,1021583
206,1178794
207,1332914
208,1484999
209,1634242
210,1782123
211,1925497
212,2068278
213,2207881
214,2346044
215,2480606
216,2614375
217,2744920
218,2874456
219,3001074
220,3124515
221,3236030
222,3334515
223,3422324
224,3497018
