# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5269823
index,raw24
0,1781
1,1949
2,1725
3,1756
4,1636
5,1660
6,2412
7,1531
8,1707
9,1955
10,1835
11,1354
12,1586
13,1818
14,1330
15,1962
16,1521
17,1689
18,1297
19,1825
20,1449
21,1072
22,1336
23,1000
24,1288
25,816
26,1136
27,1031
28,1071
29,879
30,1015
31,631
32,631
33,575
34,-137
35,431
36,119
37,191
38,22
39,374
40,-42
41,-250
42,-250
43,-506
44,-721
45,-1345
46,-1593
47,-2993
48,-3289
49,-4576
50,-5720
51,-8119
52,-10686
53,-14829
54,-20315
55,-28136
56,-39325
57,-55248
58,-76169
59,-106968
60,-152619
61,-225928
62,-338629
63,-514587
64,-736036
65,-962979
66,-1186669
67,-1405332
68,-1618441
69,-1828387
70,-2033980
71,-2238299
72,-2439026
73,-2636536
74,-2831559
75,-3023029
76,-3211804
77,-3397068
78,-3580693
79,-3759904
80,-3933549
81,-4099485
82,-4262640
83,-4421672
84,-4582340
85,-4741717
86,-4902370
87,-5057364
88,-5202058
89,-5269823
90,-5182316
91,-4961643
92,-4719966
93,-4486109
94,-4253738
95,-4026698
96,-3801575
97,-3581335
98,-3362450
99,-3147415
100,-2934839
101,-2724193
102,-2517588
103,-2313985
104,-2113318
105,-1914508
106,-1720139
107,-1526689
108,-1336662
109,-1147939
110,-962599
111,-779025
112,-598114
113,-418889
114,-243182
115,-67896
116,103896
117,274899
118,427138
119,507342
120,540296
121,555870
122,583226
123,634235
124,709357
125,800671
126,893093
127,969128
128,1019473
129,1042453
130,1049214
131,1057470
132,1080261
133,1122025
134,1176544
135,1231304
136,1275746
137,1305534
138,1319855
139,1327029
140,1334187
141,1345601
142,1363100
143,1382830
144,1402301
145,1417210
146,1428509
147,1436455
148,1444639
149,1454167
150,1465093
151,1476186
152,1485222
153,1490529
154,1490387
155,1487429
156,1479191
157,1465771
158,1442536
159,1407424
160,1355668
161,1284046
162,1186962
163,1058425
164,894536
165,688458
166,455158
167,217855
168,-22660
169,-261097
170,-495513
171,-724765
172,-950876
173,-1173056
174,-1391705
175,-1606087
176,-1816899
177,-2025469
178,-2229302
179,-2430590
180,-2626253
181,-2813516
182,-2989741
183,-3131432
184,-3219850
185,-3255225
186,-3237875
187,-3163392
188,-3034150
189,-2846355
190,-2635448
191,-2427846
192,-2222934
193,-2020279
194,-1820232
195,-1622594
196,-1427916
197,-1234341
198,-1043503
199,-855271
200,-669263
201,-485557
202,-304202
203,-124853
204,51771
205,226260
206,398913
207,567440
208,734155
209,898153
210,1058771
211,1217426
212,1372885
213,1525206
214,1676284
215,1823703
216,1968832
217,2111536
218,2251398
219,2389235
220,2524232
221,2657108
222,2787495
223,2896619
224,2964089
225,3001784
226,3013233
227,3004105
228,2980091
229,2946087
230,2904711
231,2858517
232,2809968
233,2757905
234,2703528
235,2645150
236,2583843
237,2517559
238,2447948
239,2373345
240,2296128
241,2217391
242,2137393
243,2060196
244,1985952
245,1918854
246,1857811
247,1807001
248,1766684
249,1737244
250,1719480
251,1712070
252,1714349
253,1725860
254,1745489
255,1770172
256,1799356
257,1830761
258,1861857
259,1891326
260,1917167
261,1939373
262,1954920
263,1963337
264,1963514
265,1954394
266,1934755
