# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,4801305
index,raw24
189,-2898706
190,-2756216
191,-2582056
192,-2380837
193,-2177290
194,-1976328
195,-1778679
196,-1582750
197,-1389997
198,-1198963
199,-1010409
200,-825237
201,-640896
202,-459890
203,-280002
204,-103464
205,71613
206,243468
207,413790
208,580780
209,745781
210,908074
211,1067203
212,1223609
213,1377843
214,1530011
215,1678856
216,1825523
217,1969564
218,2111884
219,2251386
220,2388831
221,2523780
222,2656672
223,2785907
224,2914711
225,3024251
226,3100770
227,3152000
228,3179951
229,3187499
230,3178302
231,3154930
232,3120624
233,3077308
234,3025324
235,2965771
236,2898649
237,2826231
238,2748774
239,2665782
240,2579929
241,2492006
242,2404294
243,2317360
244,2233701
245,2152020
246,2075374
247,2003904
248,1936668
249,1875879
250,1820042
251,1771100
252,1726732
253,1687609
254,1653011
255,1622241
256,1593987
257,1567673
258,1541313
259,1516637
260,1489868
261,1461806
262,1430772
263,1396013
264,1357202
265,1312349
266,1261245
267,1202467
268,1134832
269,1058909
270,973964
271,879061
272,773858
273,659331
274,535915
275,404825
276,265656
277,120919
278,-28655
279,-179452
280,-330998
281,-479893
282,-623851
283,-759743
284,-885370
285,-997982
286,-1097100
287,-1180038
288,-1245742
289,-1293678
290,-1322600
291,-1334351
292,-1326060
293,-1301642
294,-1258819
295,-1199913
296,-1123791
297,-1032925
298,-924999
299,-802766
300,-664652
301,-513243
302,-348477
303,-174098
304,1987
305,175555
306,346134
307,514803
308,680124
309,843313
310,1003074
311,1160912
312,1315578
313,1468490
314,1617478
315,1765073
316,1910137
317,2052624
318,2191926
319,2316978
320,2422767
321,2511703
322,2582789
323,2635977
324,2671824
325,2689698
326,2690857
327,2673953
328,2640274
329,2589856
330,2524124
331,2442760
332,2347949
333,2240159
334,2119965
335,1989819
336,1850152
337,1703854
338,1550638
339,1393696
340,1234286
341,1073104
342,912189
343,753677
344,596337
345,442872
346,295026
347,150222
348,11892
349,-119950
350,-245359
351,-363017
352,-474389
353,-578867
354,-675492
355,-765745
356,-848916
357,-927564
358,-999123
359,-1066697
360,-1129343
361,-1187085
362,-1240300
363,-1291469
364,-1338783
365,-1382956
366,-1425835
367,-1466821
368,-1507818
369,-1547330
370,-1588853
371,-1631067
372,-1675564
373,-1722927
374,-1772421
375,-1826196
376,-1883261
377,-1944551
378,-2008410
379,-2077365
380,-2149311
381,-2224889
382,-2304665
383,-2386576
384,-2471477
385,-2558823
386,-2648318
387,-2738747
388,-2829221
389,-2919795
390,-3009335
391,-3095752
392,-3180030
393,-3259242
394,-3334348
395,-3403877
396,-3466157
397,-3521478
398,-3568640
399,-3607933
400,-3636756
401,-3657552
402,-3666818
403,-3666402
404,-3655490
405,-3634908
406,-3603840
407,-3563457
408,-3512918
409,-3452793
410,-3385123
411,-3308134
412,-3224442
413,-3132592
414,-3035650
415,-2931935
416,-2824434
417,-2711113
418,-2595750
419,-2477777
420,-2357122
421,-2237107
422,-2116242
423,-1998167
424,-1880571
425,-1767270
426,-1658702
427,-1554644
428,-1455950
429,-1363916
430,-1278805
431,-1202033
432,-1133111
433,-1072556
434,-1021393
435,-978021
436,-945405
437,-921314
438,-907601
439,-902331
440,-907108
441,-921030
442,-943677
443,-974498
444,-1014187
445,-1060807
446,-1114382
447,-1174758
448,-1241414
449,-1313007
450,-1389742
451,-1470005
452,-1553545
453,-1640396
454,-1729355
455,-1819960
456,-1912002
457,-2004993
458,-2096916
459,-2190028
460,-2280985
461,-2372010
462,-2460976
463,-2547948
464,-2631573
465,-2713620
466,-2791680
467,-2865972
468,-2937118
469,-3002447
470,-3064665
471,-3120899
472,-3173134
473,-3219442
474,-3261849
475,-3298131
476,-3330816
477,-3356642
478,-3379072
479,-3395444
480,-3406669
481,-3413509
482,-3415484
483,-3412012
484,-3404075
485,-3391491
486,-3374317
487,-3353625
488,-3326864
489,-3297594
490,-3263071
491,-3225353
492,-3184239
493,-3138115
494,-3089499
495,-3035290
496,-2979280
497,-2917604
498,-2853104
499,-2784148
500,-2711224
501,-2634125
502,-2553355
503,-2467476
504,-2377878
505,-2284028
506,-2184637
507,-2081619
508,-1973004
509,-1861396
510,-1743496
511,-1622651
