# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4138462
index,raw24
0,-3897
1,-5033
2,-5528
3,-6687
4,-7206
5,-7966
6,-8837
7,-9147
8,-9578
9,-9873
10,-10792
11,-11495
12,-11941
13,-13644
14,-14370
15,-15984
16,-17966
17,-19644
18,-21330
19,-23367
20,-26420
21,-29337
22,-32893
23,-36281
24,-40173
25,-42856
26,-46427
27,-49133
28,-52735
29,-54889
30,-57538
31,-60563
32,-64491
33,-68867
34,-73947
35,-81042
36,-87480
37,-95261
38,-102770
39,-110325
40,-117416
41,-125593
42,-135322
43,-146042
44,-157600
45,-169684
46,-181024
47,-192602
48,-204202
49,-215217
50,-226351
51,-237267
52,-250462
53,-266448
54,-284839
55,-306948
56,-329855
57,-355727
58,-383827
59,-416532
60,-451593
61,-490730
62,-534638
63,-595021
64,-676628
65,-833314
66,-1057564
67,-1277235
68,-1489951
69,-1694089
70,-1891586
71,-2083491
72,-2271733
73,-2457392
74,-2642196
75,-2827425
76,-3010960
77,-3196168
78,-3379370
79,-3560494
80,-3739675
81,-3911810
82,-4056629
83,-4123886
84,-4138462
85,-4134429
86,-4125436
87,-4096181
88,-3988801
89,-3774778
90,-3550957
91,-3329587
92,-3111893
93,-2895889
94,-2684776
95,-2476336
96,-2270722
97,-2067676
98,-1866648
99,-1668988
100,-1473480
101,-1281716
102,-1092296
103,-906819
104,-723460
105,-542596
106,-363369
107,-185629
108,-11390
109,160995
110,330360
111,497359
112,661938
113,823642
114,982805
115,1140501
116,1279658
117,1329030
118,1315955
119,1295523
120,1308173
121,1387877
122,1503979
123,1622156
124,1717830
125,1770476
126,1789940
127,1794801
128,1796462
129,1818587
130,1859645
131,1907514
132,1951321
133,1978411
134,1990353
135,2002214
136,2015106
137,2035012
138,2056108
139,2075537
140,2089339
141,2099924
142,2104180
143,2107147
144,2115410
145,2128471
146,2147100
147,2160973
148,2168262
149,2170277
150,2169468
151,2170035
152,2173626
153,2177225
154,2179975
155,2182805
156,2183330
157,2181536
158,2176158
159,2168620
160,2158347
161,2145116
162,2124710
163,2094298
164,2048683
165,1984673
166,1898118
167,1779367
168,1622422
169,1414559
170,1172603
171,924540
172,676355
173,431992
174,191499
175,-45980
176,-278398
177,-508092
178,-732630
179,-953805
180,-1170952
181,-1385530
182,-1597256
183,-1806509
184,-2013577
185,-2214579
186,-2392933
187,-2480673
188,-2459626
189,-2332117
190,-2132393
191,-1929676
192,-1730209
193,-1532838
194,-1338211
195,-1145799
196,-955723
197,-766839
198,-580953
199,-397298
200,-215922
201,-36599
202,139949
203,314268
204,485678
205,653963
206,819739
207,981863
208,1142263
209,1299627
210,1454413
211,1605851
212,1755711
213,1901985
214,2046752
215,2189071
216,2328427
217,2465543
218,2599914
219,2732357
220,2861767
221,2989666
222,3114341
223,3236161
224,3321630
225,3368360
226,3384445
227,3374952
228,3345468
229,3299851
230,3243505
231,3177333
232,3107225
233,3034357
234,2962723
235,2892073
236,2826288
237,2765591
238,2712358
239,2666578
240,2627421
241,2594660
242,2566743
243,2543214
244,2524152
245,2508795
246,2497425
247,2489752
248,2487384
249,2489297
250,2495737
251,2507880
252,2522838
253,2542298
254,2565604
255,2592003
256,2623542
257,2655486
258,2690514
259,2726497
260,2763668
261,2798547
262,2830717
263,2859100
264,2882167
265,2899855
266,2909741
267,2910018
268,2899167
269,2875813
270,2838574
271,2785035
272,2714983
273,2624924
274,2515547
275,2384560
276,2232957
277,2059500
278,1866289
279,1652213
280,1421627
281,1183982
282,947157
283,710570
284,477515
285,245921
286,18307
287,-205264
288,-422263
289,-625307
290,-797855
291,-935045
292,-1032219
293,-1087109
294,-1095992
295,-1059715
296,-975673
297,-844498
298,-671747
299,-488177
300,-307469
301,-128272
302,47176
303,221786
304,392639
305,561567
306,726347
307,890066
308,1050181
309,1207805
310,1362394
311,1515355
312,1665026
313,1813223
314,1958338
315,2100779
316,2242082
317,2379816
318,2516390
319,2649283
320,2781799
321,2910612
322,3038496
323,3162925
324,3286739
325,3398570
326,3472803
327,3515883
328,3526734
329,3507840
330,3458755
331,3383181
332,3280912
333,3157800
334,3012318
335,2849286
336,2669498
337,2476277
338,2271590
339,2058481
340,1838878
341,1613413
342,1385832
343,1157415
344,930442
345,705776
346,485210
347,267767
348,58350
349,-146057
350,-341743
351,-528469
352,-705981
353,-874375
354,-1032740
355,-1181686
356,-1322238
357,-1452644
358,-1575987
359,-1689923
360,-1797932
361,-1897665
362,-1991905
363,-2078950
364,-2161552
365,-2238152
366,-2310375
367,-2378773
368,-2443003
369,-2504704
370,-2563167
371,-2621038
372,-2675454
373,-2729911
374,-2782634
375,-2835550
376,-2888164
377,-2939787
378,-2992781
379,-3045815
380,-3099795
381,-3155033
382,-3212792
383,-3271112
384,-3332160
385,-3394754
386,-3459931
387,-3525773
388,-3593998
389,-3663072
390,-3732185
391,-3799313
392,-3864689
393,-3927401
394,-3983730
395,-4034308
396,-4075119
397,-4106102
398,-4123600
399,-4127209
400,-4114841
401,-4084795
402,-4035976
403,-3966524
404,-3877383
405,-3766654
406,-3636570
407,-3484022
408,-3313389
409,-3122944
410,-2918923
411,-2709887
412,-2504588
413,-2302546
414,-2102369
415,-1905529
416,-1710344
417,-1518871
418,-1328998
419,-1142355
420,-957168
421,-774755
422,-594341
423,-416612
424,-241193
425,-67700
426,104149
427,272376
428,438879
429,602993
430,764551
431,919370
432,1051178
433,1161114
434,1248996
435,1317067
436,1362147
437,1387436
438,1391171
439,1375921
440,1340753
441,1287669
442,1217184
443,1129820
444,1028082
445,911660
446,783261
447,642597
448,493351
449,334923
450,169594
451,-1307
452,-175739
453,-354285
454,-532850
455,-712721
456,-890322
457,-1067213
458,-1240667
459,-1411772
460,-1577719
461,-1738703
462,-1894674
463,-2045515
464,-2190049
465,-2328174
466,-2460114
467,-2585166
468,-2703546
469,-2813760
470,-2917968
471,-3014356
472,-3103756
473,-3185537
474,-3259948
475,-3327495
476,-3387592
477,-3440891
478,-3486959
479,-3526445
480,-3558559
481,-3584988
482,-3604439
483,-3619455
484,-3627733
485,-3631258
486,-3630535
487,-3624355
488,-3614593
489,-3599496
490,-3581568
491,-3559323
492,-3534593
493,-3505657
494,-3474853
495,-3440085
496,-3403225
497,-3362722
498,-3319591
499,-3272506
500,-3222242
501,-3167585
502,-3108158
503,-3043539
504,-2972431
505,-2895444
506,-2810323
507,-2717492
508,-2615608
509,-2504593
510,-2383039
511,-2251468
