# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,123
# distance_mm,294
# threshold,500000
# peak_abs,5688525
index,raw24
0,-9003
1,-10330
2,-11457
3,-13551
4,-14606
5,-16844
6,-18602
7,-21119
8,-22957
9,-24850
10,-27127
11,-28780
12,-30768
13,-31860
14,-33560
15,-34052
16,-35696
17,-37572
18,-39103
19,-41778
20,-43917
21,-45296
22,-47210
23,-49693
24,-50478
25,-52392
26,-54354
27,-56147
28,-59404
29,-61333
30,-64062
31,-66246
32,-69118
33,-72389
34,-76652
35,-81379
36,-87305
37,-92934
38,-100291
39,-107911
40,-115858
41,-124395
42,-132524
43,-141436
44,-150515
45,-160104
46,-171837
47,-185144
48,-199609
49,-216321
50,-232606
51,-249970
52,-266755
53,-283123
54,-301056
55,-318804
56,-337909
57,-358787
58,-383848
59,-417385
60,-460102
61,-511701
62,-572663
63,-643793
64,-724635
65,-815802
66,-917702
67,-1032806
68,-1161272
69,-1309259
70,-1480643
71,-1678638
72,-1884801
73,-2091459
74,-2295204
75,-2494147
76,-2690219
77,-2882539
78,-3071763
79,-3257276
80,-3441574
81,-3621474
82,-3800128
83,-3974840
84,-4147699
85,-4318904
86,-4485953
87,-4652478
88,-4814598
89,-4975610
90,-5131274
91,-5282000
92,-5425403
93,-5556837
94,-5647071
95,-5688525
96,-5674871
97,-5593250
98,-5439711
99,-5216967
100,-4976435
101,-4739171
102,-4507040
103,-4276162
104,-4050352
105,-3826362
106,-3605895
107,-3388375
108,-3173537
109,-2962734
110,-2754036
111,-2548148
112,-2345117
113,-2144742
114,-1946657
115,-1751635
116,-1558653
117,-1368695
118,-1180448
119,-995368
120,-812574
121,-631699
122,-453502
123,-276638
124,-103484
125,68048
126,236288
127,403411
128,545090
129,653799
130,740143
131,808893
132,867738
133,921200
134,970512
135,1018129
136,1060997
137,1100043
138,1135117
139,1164595
140,1191236
141,1214619
142,1236407
143,1257192
144,1276574
145,1293418
146,1308597
147,1322157
148,1333459
149,1343049
150,1350909
151,1357080
152,1362234
153,1367148
154,1370925
155,1374845
156,1377062
157,1379157
158,1380629
159,1378341
160,1374340
161,1366916
162,1357286
163,1344128
164,1328092
165,1307114
166,1280506
167,1247934
168,1207701
169,1159706
170,1102420
171,1034046
172,953344
173,858363
174,745786
175,614471
176,462300
177,286068
178,85025
179,-134897
180,-359201
181,-582813
182,-805694
183,-1026444
184,-1245798
185,-1463254
186,-1676684
187,-1886743
188,-2092081
189,-2291505
190,-2486057
191,-2674666
192,-2856307
193,-3029495
194,-3172269
195,-3276370
196,-3339698
197,-3362434
198,-3339616
199,-3271784
200,-3155536
201,-2990775
202,-2785370
203,-2576126
204,-2370180
205,-2166682
206,-1966010
207,-1767098
208,-1571378
209,-1377066
210,-1187066
211,-998073
212,-811439
213,-627716
214,-445952
215,-266161
216,-89225
217,86266
218,259040
219,429144
220,597252
221,761699
222,924558
223,1083789
224,1241425
225,1394705
226,1547279
227,1696786
228,1842835
229,1986898
230,2128079
231,2267443
232,2404127
233,2538937
234,2670651
235,2800485
236,2909919
237,2987092
238,3038743
239,3068244
240,3078566
241,3073590
242,3054791
243,3025338
244,2986521
245,2941044
246,2889573
247,2832268
248,2772298
249,2709312
250,2644301
251,2578650
