# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5012619
index,raw24
0,-349
1,-53
2,-645
3,-805
4,-1117
5,-693
6,-861
7,-877
8,-741
9,-820
10,-628
11,-756
12,-236
13,-524
14,-500
15,-420
16,212
17,108
18,76
19,4
20,292
21,548
22,12
23,-36
24,692
25,556
26,660
27,196
28,364
29,459
30,251
31,467
32,571
33,395
34,443
35,-21
36,699
37,155
38,75
39,659
40,251
41,595
42,179
43,195
44,547
45,-309
46,-213
47,-453
48,-157
49,-261
50,339
51,235
52,595
53,235
54,211
55,-733
56,-1549
57,-1805
58,-6605
59,-28436
60,-88321
61,-203534
62,-373133
63,-584623
64,-811272
65,-1037477
66,-1258086
67,-1474045
68,-1684161
69,-1892523
70,-2097436
71,-2299780
72,-2500083
73,-2696386
74,-2889977
75,-3079552
76,-3267216
77,-3450593
78,-3633556
79,-3808441
80,-3978944
81,-4147586
82,-4318864
83,-4485584
84,-4650989
85,-4811997
86,-4971146
87,-5012619
88,-4824039
89,-4583090
90,-4348763
91,-4118944
92,-3892153
93,-3670390
94,-3449694
95,-3233881
96,-3018998
97,-2807909
98,-2598438
99,-2392161
100,-2189533
101,-1989394
102,-1793287
103,-1597788
104,-1405801
105,-1216029
106,-1029633
107,-844627
108,-662564
109,-482691
110,-305424
111,-129763
112,43373
113,214504
114,374733
115,479144
116,535653
117,571332
118,625166
119,715450
120,827642
121,942277
122,1038314
123,1109203
124,1161940
125,1200550
126,1230292
127,1262917
128,1305235
129,1360404
130,1423910
131,1481936
132,1525187
133,1555121
134,1574195
135,1591547
136,1608985
137,1626252
138,1648094
139,1671508
140,1693736
141,1712186
142,1727977
143,1739782
144,1752897
145,1766811
146,1782412
147,1797986
148,1811646
149,1824977
150,1836754
151,1845362
152,1852641
153,1858711
154,1862932
155,1863832
156,1858517
157,1845210
158,1818441
159,1774651
160,1708674
161,1613866
162,1481885
163,1304704
164,1078632
165,834517
