# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,120
# distance_mm,394
# threshold,500000
# peak_abs,4568603
index,raw24
0,-16077
1,-17763
2,-20376
3,-21806
4,-23883
5,-26024
6,-27877
7,-30802
8,-33982
9,-37962
10,-41277
11,-45304
12,-48898
13,-51476
14,-54758
15,-57335
16,-60152
17,-62737
18,-65953
19,-69521
20,-73609
21,-79232
22,-84446
23,-89148
24,-93081
25,-96830
26,-100042
27,-104334
28,-109425
29,-114659
30,-120309
31,-126391
32,-134263
33,-142903
34,-153061
35,-164715
36,-176223
37,-188265
38,-199194
39,-209610
40,-219624
41,-229949
42,-242177
43,-255884
44,-270596
45,-284067
46,-296825
47,-309276
48,-321071
49,-334511
50,-347247
51,-360940
52,-374048
53,-387562
54,-401483
55,-415618
56,-432047
57,-448371
58,-465396
59,-484307
60,-507488
61,-538674
62,-585960
63,-654009
64,-746361
65,-861238
66,-993844
67,-1137827
68,-1290136
69,-1446835
70,-1602002
71,-1754286
72,-1905816
73,-2060080
74,-2219572
75,-2383757
76,-2556298
77,-2732866
78,-2910165
79,-3084305
80,-3257521
81,-3426659
82,-3592945
83,-3753978
84,-3908712
85,-4051203
86,-4181948
87,-4296014
88,-4392473
89,-4468385
90,-4523392
91,-4557687
92,-4568603
93,-4558325
94,-4523225
95,-4466905
96,-4387255
97,-4287176
98,-4164853
99,-4022096
100,-3857509
101,-3672942
102,-3468950
103,-3254510
104,-3042609
105,-2832710
106,-2627452
107,-2423123
108,-2222995
109,-2024380
110,-1829141
111,-1636661
112,-1446102
113,-1258053
114,-1073220
115,-890288
116,-709284
117,-530597
118,-353972
119,-180185
120,-8419
121,160350
122,318618
123,467179
124,606850
125,738504
126,859966
127,971317
128,1072358
129,1163540
130,1242909
131,1309630
132,1360094
133,1394800
134,1415894
135,1425441
136,1425763
137,1421165
138,1414703
139,1409170
140,1403870
141,1398179
142,1389624
143,1378095
144,1364486
145,1349040
146,1334555
147,1319984
148,1307551
149,1294727
150,1282569
151,1269237
152,1255050
153,1239673
154,1223809
155,1206364
156,1189505
157,1170591
158,1152024
159,1132004
160,1109922
161,1085514
