# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,123
# distance_mm,276
# threshold,500000
# peak_abs,5286559
index,raw24
0,-1659
1,-1563
2,-2083
3,-2147
4,-2802
5,-2098
6,-2474
7,-2145
8,-2409
9,-3145
10,-2456
11,-3040
12,-2552
13,-3231
14,-3551
15,-3271
16,-3454
17,-3150
18,-2941
19,-2981
20,-3029
21,-2852
22,-3076
23,-3219
24,-3483
25,-3411
26,-3522
27,-3458
28,-4265
29,-5729
30,-8248
31,-11511
32,-17206
33,-26228
34,-38544
35,-52940
36,-67725
37,-81317
38,-92147
39,-101032
40,-109507
41,-115806
42,-122528
43,-128745
44,-135025
45,-141121
46,-147135
47,-153301
48,-158011
49,-162223
50,-165516
51,-169271
52,-172451
53,-176422
54,-180408
55,-186866
56,-196235
57,-209595
58,-234138
59,-275813
60,-339635
61,-422818
62,-517038
63,-609591
64,-688389
65,-746657
66,-789413
67,-832933
68,-897495
69,-997626
70,-1136280
71,-1311149
72,-1508581
73,-1710893
74,-1913508
75,-2117787
76,-2320808
77,-2519445
78,-2715793
79,-2907022
80,-3094563
81,-3278161
82,-3460025
83,-3637426
84,-3813462
85,-3986493
86,-4158302
87,-4326651
88,-4494258
89,-4658102
90,-4821309
91,-4978585
92,-5127257
93,-5246327
94,-5286559
95,-5242857
96,-5099921
97,-4877339
98,-4638383
99,-4406129
100,-4175207
101,-3949657
102,-3725279
103,-3504913
104,-3287285
105,-3072627
106,-2861028
107,-2652143
108,-2446491
109,-2243073
110,-2043951
111,-1847237
112,-1653316
113,-1461906
114,-1273439
115,-1087300
116,-903279
117,-722401
118,-543081
119,-366174
120,-191490
121,-19466
122,151296
123,319118
124,485159
125,643499
126,768053
127,855039
128,919863
129,967846
130,1011008
131,1054141
132,1095612
133,1135718
134,1167756
135,1191789
136,1208564
137,1220952
138,1232699
139,1247652
140,1264908
141,1284714
142,1303045
143,1317294
144,1328493
145,1337027
146,1343728
147,1351612
148,1359303
149,1367713
150,1375802
151,1382570
152,1387441
153,1392264
154,1396230
155,1401867
156,1407488
157,1412588
158,1415312
159,1416611
160,1413702
161,1408137
162,1397589
163,1382579
164,1362234
165,1336844
166,1305056
167,1266673
168,1222095
169,1169449
170,1111043
171,1043435
172,967700
173,879029
174,777842
175,659723
176,521963
177,361403
178,176191
179,-35863
180,-259994
181,-484179
182,-709064
183,-933649
184,-1156671
185,-1374962
186,-1589946
187,-1800976
188,-2009108
189,-2212823
190,-2413873
191,-2610530
192,-2804651
193,-2989085
194,-3165152
195,-3302134
196,-3369714
197,-3364439
198,-3283836
199,-3124475
200,-2912766
201,-2702483
202,-2492905
203,-2288416
204,-2084153
205,-1884418
206,-1685308
207,-1490895
208,-1297313
209,-1106162
210,-917683
211,-731875
212,-548330
213,-367479
214,-188642
215,-11771
216,161974
217,333595
218,501818
219,667933
220,831403
221,991870
222,1149516
223,1304184
224,1457393
225,1607023
226,1754067
227,1898821
228,2041309
229,2181004
230,2318441
231,2453990
232,2581627
233,2680992
234,2754720
235,2805912
236,2836538
237,2849287
238,2846955
239,2830184
240,2801502
241,2762648
242,2714639
243,2660380
244,2598839
245,2533466
246,2462644
247,2390312
248,2315900
249,2241073
250,2166288
251,2092799
252,2020952
253,1950993
254,1883163
255,1818245
256,1756911
257,1699704
258,1645945
259,1596344
260,1552117
261,1511800
262,1476463
263,1446499
264,1421234
265,1400605
266,1384634
267,1373481
268,1365121
269,1361602
270,1359940
271,1360494
272,1362728
273,1364690
274,1366163
275,1365244
276,1360254
277,1350440
278,1333755
279,1310176
280,1276040
281,1231972
282,1176638
283,1108614
284,1028367
285,935449
286,829263
287,712858
288,584699
289,448155
290,304469
291,155671
292,4252
293,-145852
294,-293106
295,-433207
296,-563978
297,-680965
298,-782258
299,-864770
300,-925496
301,-962687
302,-973706
303,-957755
304,-912014
305,-837455
306,-733977
307,-600591
308,-437934
309,-259616
310,-82344
311,92802
312,265518
313,434870
314,602777
315,767215
316,929090
317,1088200
318,1245067
319,1399019
320,1550144
321,1699515
322,1846124
323,1990522
324,2132111
325,2271275
326,2408710
327,2543976
328,2675937
329,2807747
330,2927356
331,3021006
332,3090302
333,3136652
334,3161198
335,3164812
336,3149105
337,3113233
338,3061405
339,2991295
340,2906946
341,2806615
342,2694616
343,2569895
344,2435102
345,2292076
346,2140949
347,1983831
348,1821357
349,1654127
350,1484661
351,1312808
352,1139167
353,966588
354,794286
355,623341
356,454473
357,288682
358,126350
359,-32057
360,-186269
361,-334902
362,-478573
363,-616643
364,-748744
365,-874508
366,-995298
367,-1109624
368,-1218369
369,-1322148
370,-1419074
371,-1510733
372,-1596085
373,-1677242
374,-1753141
375,-1824519
376,-1891496
377,-1954673
378,-2014107
379,-2070725
380,-2125440
381,-2176461
382,-2226915
383,-2274499
384,-2322454
385,-2367594
386,-2413281
387,-2458066
388,-2502630
389,-2547661
390,-2592326
391,-2637673
392,-2681727
393,-2727920
394,-2772379
395,-2817721
396,-2862681
397,-2907243
398,-2950952
399,-2993104
400,-3032699
401,-3069384
402,-3103450
403,-3131431
404,-3155169
405,-3170855
406,-3179580
407,-3178752
408,-3168972
409,-3148497
410,-3115665
411,-3071749
412,-3014070
413,-2944014
414,-2859286
415,-2761209
416,-2649216
417,-2526109
418,-2385576
419,-2234669
420,-2072572
421,-1899871
422,-1717719
423,-1529302
424,-1339635
425,-1151335
426,-966051
427,-782733
428,-602077
429,-422700
430,-246688
431,-72130
432,98959
433,268443
434,435402
435,590749
436,731405
437,859851
438,972314
439,1069964
440,1152985
441,1220068
442,1271295
443,1306924
444,1327204
445,1332514
446,1322736
447,1298070
448,1259336
449,1206310
450,1140275
451,1062776
452,971926
453,870815
454,759541
455,638624
456,510018
457,373660
458,231318
459,83450
460,-68792
461,-223520
462,-380708
463,-538686
464,-696484
465,-853799
466,-1009543
467,-1162268
468,-1312710
469,-1459109
470,-1601419
471,-1739696
472,-1872699
473,-2001279
474,-2124251
475,-2241751
476,-2353030
477,-2459830
478,-2559258
479,-2653802
480,-2741566
481,-2823591
482,-2899118
483,-2969036
484,-3033426
485,-3091000
486,-3143678
487,-3189487
488,-3230665
489,-3264831
490,-3294880
491,-3318222
492,-3337033
493,-3349738
494,-3358521
495,-3362431
496,-3360764
497,-3355818
498,-3345016
499,-3331296
500,-3312529
501,-3290901
502,-3264211
503,-3235133
504,-3201538
505,-3164843
506,-3124057
507,-3079083
508,-3031011
509,-2978553
510,-2922582
511,-2861329
