# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,3536124
index,raw24
384,-2263610
385,-2335790
386,-2409401
387,-2481083
388,-2553836
389,-2623636
390,-2692380
391,-2756891
392,-2820635
393,-2879874
394,-2935907
395,-2986500
396,-3032096
397,-3073085
398,-3107310
399,-3135859
400,-3157060
401,-3172219
402,-3179128
403,-3180995
404,-3173471
405,-3160284
406,-3139978
407,-3113043
408,-3079743
409,-3039847
410,-2993924
411,-2942622
412,-2886591
413,-2824414
414,-2759662
415,-2689685
416,-2617212
417,-2542061
418,-2464911
419,-2386010
420,-2307142
421,-2228053
422,-2148941
423,-2072158
424,-1997401
425,-1925294
426,-1856667
427,-1791352
428,-1730301
429,-1674066
430,-1623598
431,-1577999
432,-1538295
433,-1503907
434,-1475755
435,-1453519
436,-1438742
437,-1428406
438,-1424800
439,-1427722
440,-1436084
441,-1450140
442,-1469131
443,-1493960
444,-1522521
445,-1556176
446,-1593890
447,-1635367
448,-1680287
449,-1728242
450,-1777775
451,-1831038
452,-1884919
453,-1940473
454,-1997748
455,-2055096
456,-2113269
457,-2170531
458,-2228122
459,-2284842
460,-2340027
461,-2394029
462,-2446073
463,-2496591
464,-2544390
465,-2590623
466,-2634035
467,-2675089
468,-2712515
469,-2749008
470,-2780944
471,-2811709
472,-2838149
473,-2861995
474,-2882982
475,-2900390
476,-2915636
477,-2925800
478,-2935250
479,-2939124
480,-2941141
481,-2938254
482,-2933016
483,-2923930
484,-2911485
485,-2896017
486,-2876112
487,-2855329
488,-2828892
489,-2800299
490,-2768285
491,-2732971
492,-2694653
493,-2653044
494,-2608568
495,-2561778
496,-2511193
497,-2457991
498,-2402027
499,-2343141
500,-2282319
501,-2217721
502,-2151330
503,-2081355
504,-2009717
505,-1936256
506,-1859348
507,-1780265
508,-1698087
509,-1615304
510,-1528123
511,-1441040
