# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,120
# distance_mm,486
# threshold,500000
# peak_abs,4789678
index,raw24
0,2679
1,2503
2,2327
3,2798
4,2206
5,2174
6,2437
7,2133
8,2053
9,2292
10,2308
11,2612
12,3051
13,2979
14,3299
15,3234
16,3482
17,3153
18,3097
19,2801
20,2896
21,3160
22,2888
23,2927
24,2535
25,2614
26,2950
27,2878
28,2381
29,2733
30,2797
31,1596
32,1756
33,1172
34,1012
35,1196
36,660
37,-253
38,-805
39,-2972
40,-4060
41,-6372
42,-8667
43,-11386
44,-13896
45,-16263
46,-20077
47,-22954
48,-26871
49,-31140
50,-36416
51,-43284
52,-50062
53,-56768
54,-64113
55,-73394
56,-86145
57,-107006
58,-141329
59,-191424
60,-259152
61,-344089
62,-444839
63,-558032
64,-683684
65,-821473
66,-971924
67,-1137790
68,-1318147
69,-1510530
70,-1706986
71,-1901945
72,-2094105
73,-2283305
74,-2468227
75,-2650157
76,-2829058
77,-3004552
78,-3176682
79,-3346150
80,-3511909
81,-3673929
82,-3830216
83,-3978349
84,-4120231
85,-4249704
86,-4371281
87,-4479075
88,-4574065
89,-4651906
90,-4714026
91,-4757427
92,-4782518
93,-4789678
94,-4777038
95,-4745343
96,-4691891
97,-4619455
98,-4524859
99,-4412930
100,-4281752
101,-4134797
102,-3970548
103,-3792767
104,-3601256
105,-3396689
106,-3185490
107,-2974053
108,-2767050
109,-2561208
110,-2359176
111,-2158984
112,-1962080
113,-1768001
114,-1575513
115,-1386496
116,-1198607
117,-1013221
118,-831033
119,-650956
120,-472884
121,-296586
122,-122526
123,49313
124,218347
125,385776
126,550833
127,712558
128,872039
129,1028572
130,1181599
131,1319654
132,1442957
133,1551573
134,1643816
135,1719639
136,1777253
137,1818380
138,1839422
139,1846094
140,1839188
141,1823884
142,1804765
143,1783905
144,1762879
145,1743792
146,1725779
147,1709104
148,1692551
149,1674577
150,1656244
151,1636562
152,1616658
153,1598037
154,1578522
155,1559377
156,1539195
157,1516983
158,1492310
159,1464656
160,1434141
161,1400294
162,1362147
163,1319356
164,1271043
165,1216064
166,1151572
167,1080431
168,1000171
169,910921
170,812354
171,704855
172,588729
173,464065
174,331736
175,193456
176,49176
177,-98902
178,-249290
179,-400403
180,-551947
181,-701175
182,-847114
183,-988306
184,-1123993
185,-1252888
186,-1374519
187,-1487231
188,-1590218
189,-1682864
190,-1765234
191,-1834859
192,-1891227
193,-1933204
194,-1961576
195,-1973040
196,-1968408
197,-1946751
198,-1907362
199,-1849697
200,-1774015
201,-1680662
202,-1568817
203,-1440570
204,-1294530
205,-1132788
206,-955650
207,-772101
208,-589183
209,-408863
210,-230453
211,-55505
212,118302
213,289088
214,457820
215,623749
216,786752
217,947344
218,1105253
219,1261342
220,1413948
221,1564991
222,1712088
223,1858503
224,2001172
225,2142656
226,2281050
227,2417916
228,2552661
229,2684413
230,2814813
231,2942310
232,3068287
233,3191560
234,3314210
235,3434190
236,3550403
237,3649457
238,3732908
239,3801228
240,3853220
241,3891062
242,3912771
243,3922157
244,3915742
245,3898048
246,3867220
247,3827124
248,3777417
249,3719212
250,3655566
251,3585832
252,3511178
253,3434333
254,3354202
255,3273113
256,3191369
257,3108555
258,3025552
259,2942895
260,2859727
261,2778210
262,2697447
263,2616798
264,2537742
265,2460497
266,2383548
267,2308097
268,2233279
269,2159663
270,2086247
271,2013488
272,1940987
273,1867454
274,1793994
275,1719767
276,1644109
277,1567644
278,1490173
279,1410303
280,1329507
281,1246976
282,1165064
283,1080114
284,995646
285,910780
286,826013
287,740248
288,657342
289,575038
290,494351
291,416379
292,342168
293,270742
294,203597
295,140517
296,83491
297,30761
298,-14547
299,-54713
300,-88026
301,-113239
302,-131690
303,-141889
304,-144864
305,-138798
306,-125077
307,-103550
308,-73258
309,-35825
310,9604
311,62195
