# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,4653915
index,raw24
0,241
1,-495
2,-471
3,-639
4,-711
5,-687
6,-527
7,-526
8,-630
9,-774
10,-718
11,-470
12,-614
13,-750
14,130
15,-462
16,-62
17,-70
18,-174
19,-294
20,-614
21,43
22,-166
23,-213
24,-197
25,499
26,-237
27,-61
28,523
29,522
30,-6
31,-214
32,226
33,178
34,450
35,-174
36,-86
37,-582
38,-198
39,-909
40,-325
41,-541
42,-933
43,-1213
44,-2053
45,-2989
46,-3716
47,-5236
48,-7731
49,-11242
50,-17705
51,-26295
52,-37579
53,-53167
54,-72776
55,-98487
56,-130499
57,-168483
58,-212487
59,-259813
60,-313173
61,-380831
62,-477416
63,-607094
64,-769572
65,-953374
66,-1150210
67,-1349141
68,-1548024
69,-1747131
70,-1945982
71,-2144145
72,-2341003
73,-2535125
74,-2726128
75,-2912299
76,-3091695
77,-3265174
78,-3429663
79,-3592013
80,-3750262
81,-3905004
82,-4048584
83,-4178153
84,-4297387
85,-4405535
86,-4501893
87,-4578183
88,-4631777
89,-4653915
90,-4641563
91,-4586788
92,-4490948
93,-4354200
94,-4185757
95,-3989422
96,-3775559
97,-3555778
98,-3338416
99,-3124352
100,-2913051
101,-2704999
102,-2499525
103,-2297404
104,-2097123
105,-1900571
106,-1705531
107,-1514107
108,-1323858
109,-1136993
110,-952190
111,-769850
112,-589556
113,-411668
114,-235169
115,-61389
116,110051
117,279221
118,445715
119,590957
120,707221
121,805542
122,892252
123,969367
124,1035697
125,1091370
126,1133037
127,1162979
128,1179597
129,1187221
130,1194540
131,1209426
132,1231094
133,1255656
134,1277127
135,1290675
136,1296613
137,1297375
138,1295065
139,1293835
140,1296493
141,1303886
142,1311831
143,1316975
144,1315718
145,1309334
146,1301030
147,1292679
148,1285241
149,1277372
150,1269464
151,1257933
152,1242452
153,1221572
154,1195647
155,1164237
156,1127815
157,1084245
158,1033081
159,971523
160,896964
161,807638
162,703644
163,583270
164,444087
165,287257
166,109709
167,-86752
168,-300773
169,-519737
170,-738081
171,-953887
172,-1168539
173,-1379516
174,-1587596
175,-1791066
176,-1991047
177,-2185948
178,-2375393
179,-2556839
180,-2720319
181,-2854011
182,-2955927
183,-3026718
184,-3064076
185,-3068670
186,-3038368
