# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,3949217
index,raw24
0,798
1,950
2,1390
3,725
4,965
5,893
6,1101
7,1149
8,1477
9,1212
10,740
11,1388
12,1340
13,1508
14,732
15,1604
16,1131
17,1195
18,971
19,1691
20,1371
21,1187
22,1082
23,1314
24,2034
25,1698
26,2266
27,1873
28,1121
29,361
30,-2199
31,-4655
32,-7342
33,-9429
34,-10948
35,-12939
36,-14009
37,-15248
38,-16966
39,-18772
40,-20097
41,-22191
42,-23732
43,-24969
44,-26566
45,-26947
46,-27312
47,-25396
48,-20857
49,-17087
50,-15508
51,-20859
52,-36168
53,-63580
54,-99028
55,-132712
56,-163463
57,-196180
58,-231660
59,-271503
60,-326022
61,-396174
62,-479278
63,-570579
64,-658798
65,-740005
66,-817659
67,-895591
68,-979914
69,-1072218
70,-1167735
71,-1268209
72,-1366454
73,-1460343
74,-1549429
75,-1636216
76,-1728968
77,-1827685
78,-1927702
79,-2027186
80,-2120667
81,-2205544
82,-2283571
83,-2352620
84,-2415133
85,-2473670
86,-2527648
87,-2575547
88,-2612801
89,-2636186
90,-2647368
91,-2650261
92,-2642930
93,-2628975
94,-2604590
95,-2571112
96,-2527518
97,-2472826
98,-2407652
99,-2331902
100,-2250817
101,-2162822
102,-2071662
103,-1973657
104,-1870736
105,-1761396
106,-1649149
107,-1534468
108,-1417176
109,-1298211
110,-1178557
111,-1056149
112,-931812
113,-804098
114,-674464
115,-545166
116,-415819
117,-288328
118,-161661
119,-38329
120,82235
121,195257
122,301073
123,399525
124,491420
125,579168
126,660601
127,737104
128,808518
129,875556
130,936353
131,992334
132,1038741
133,1071654
134,1090780
135,1096902
136,1096489
137,1095795
138,1098357
139,1105351
140,1114536
141,1122264
142,1126423
143,1122837
144,1112268
145,1098836
146,1085966
147,1075258
148,1065374
149,1053156
150,1033940
151,1007774
152,971890
153,928940
154,879450
155,823551
156,762123
157,694173
158,617585
159,532509
160,437236
161,336239
162,227166
163,114450
164,-3492
165,-125243
166,-251284
167,-379741
168,-508719
169,-638025
170,-764155
171,-886534
172,-1003234
173,-1114631
174,-1218895
175,-1316114
176,-1403113
177,-1482254
178,-1550057
179,-1605628
180,-1649776
181,-1681183
182,-1700521
183,-1706186
184,-1698657
185,-1675490
186,-1638294
187,-1585470
188,-1518516
189,-1435595
190,-1339443
191,-1228048
192,-1103850
193,-964779
194,-814069
195,-650562
196,-476923
197,-298944
198,-121492
199,53355
200,226188
201,395849
202,563128
203,727988
204,890147
205,1049246
206,1206390
207,1359571
208,1511725
209,1660708
210,1807218
211,1951277
212,2093231
213,2233207
214,2370479
215,2506301
216,2638899
217,2769977
218,2898463
219,3025429
220,3150308
221,3273571
222,3394179
223,3513109
224,3620464
225,3710454
226,3785793
227,3846843
228,3894126
229,3925842
230,3944315
231,3949217
232,3941847
233,3921326
234,3890096
235,3848357
236,3797239
237,3738295
238,3672895
239,3603159
240,3529023
241,3453176
242,3374922
243,3297462
244,3219636
245,3142331
246,3066443
247,2991685
248,2918496
249,2845427
250,2773864
251,2703557
252,2633803
253,2564242
254,2495745
255,2427160
256,2358016
257,2288368
258,2217769
259,2146354
260,2073404
261,1998751
262,1920643
263,1841824
264,1760023
265,1676225
266,1589796
267,1500906
268,1410075
269,1316318
270,1220726
271,1124425
272,1025711
273,927794
274,828633
275,729908
276,633147
277,537277
278,444180
279,353974
280,268170
281,187386
282,111907
283,41749
284,-21152
285,-76670
286,-124852
287,-165541
288,-197289
289,-221329
290,-237206
291,-243953
292,-242907
293,-233173
294,-215849
295,-190550
296,-157327
297,-116660
298,-69614
299,-16309
300,44285
301,108808
302,178970
303,252484
304,329261
305,409045
306,490403
307,573695
308,657633
309,740889
310,823639
311,905130
312,985644
313,1062683
314,1137082
315,1207479
316,1273667
317,1335352
318,1391493
319,1442779
320,1487267
321,1525413
322,1556859
323,1581205
324,1597060
325,1605545
326,1605589
327,1599017
328,1583150
329,1559732
330,1528214
331,1488747
332,1442022
333,1388606
334,1328204
335,1260986
336,1188088
337,1109023
338,1026736
339,938698
340,847480
341,754016
342,657148
343,558788
344,459680
345,359344
346,259308
347,160252
348,62536
349,-33887
350,-127659
351,-218987
352,-307537
353,-392179
354,-474627
355,-552257
356,-626830
357,-697601
358,-764436
359,-827399
360,-887322
361,-944221
362,-996922
363,-1048032
364,-1095168
365,-1141555
366,-1184919
367,-1228063
368,-1269097
369,-1310534
370,-1351198
371,-1392281
372,-1434807
373,-1477528
374,-1521251
375,-1566410
376,-1613346
377,-1661437
378,-1711603
379,-1762650
380,-1817195
381,-1873325
382,-1931040
383,-1989708
384,-2050161
385,-2111015
386,-2173317
387,-2236156
388,-2298019
389,-2360339
390,-2420202
391,-2480259
392,-2537836
393,-2593814
394,-2646522
395,-2697183
396,-2743981
397,-2786702
398,-2826666
399,-2860801
400,-2892060
401,-2916003
402,-2937231
403,-2952608
404,-2962896
405,-2968198
406,-2967836
407,-2962970
408,-2953080
409,-2938807
410,-2919681
411,-2897412
412,-2869434
413,-2839892
414,-2805785
415,-2768731
416,-2728937
417,-2685924
418,-2642124
419,-2594345
420,-2546677
421,-2496750
422,-2447245
423,-2395674
424,-2345798
425,-2295599
426,-2246687
427,-2199221
428,-2153528
429,-2109914
430,-2068832
431,-2030395
432,-1994300
433,-1961936
434,-1932513
435,-1907101
436,-1884796
437,-1866766
438,-1852610
439,-1842008
440,-1836039
441,-1833967
442,-1835711
443,-1842191
444,-1852254
445,-1866052
446,-1883400
447,-1905122
448,-1929937
449,-1957782
450,-1989103
451,-2023276
452,-2059629
453,-2098409
454,-2138993
455,-2183012
456,-2225578
457,-2270954
458,-2317461
459,-2363394
460,-2410849
461,-2457411
462,-2503175
463,-2548869
464,-2593174
465,-2635570
466,-2675408
467,-2712633
468,-2748630
469,-2780023
470,-2809091
471,-2834812
472,-2856826
473,-2875902
474,-2890391
475,-2903078
476,-2910179
477,-2915160
478,-2915212
479,-2912712
480,-2905629
481,-2895618
482,-2882240
483,-2864049
484,-2843683
485,-2817768
486,-2790312
487,-2757643
488,-2722683
489,-2683926
490,-2642159
491,-2596684
492,-2548799
493,-2496808
494,-2442567
495,-2385349
496,-2324898
497,-2262326
498,-2195866
499,-2127718
500,-2056522
501,-1983095
502,-1906093
503,-1827780
504,-1746013
505,-1661712
506,-1575221
507,-1485277
508,-1393903
509,-1300357
510,-1204414
511,-1107243
