# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,118
# distance_mm,439
# threshold,500000
# peak_abs,5153619
index,raw24
0,-15536
1,-15070
2,-14468
3,-14650
4,-14281
5,-14599
6,-15125
7,-15723
8,-15705
9,-15199
10,-15733
11,-15908
12,-15490
13,-15264
14,-15286
15,-15652
16,-15858
17,-15768
18,-16382
19,-16188
20,-16834
21,-16952
22,-16886
23,-17452
24,-17482
25,-18368
26,-18109
27,-18883
28,-18305
29,-19479
30,-19644
31,-20274
32,-21583
33,-22621
34,-23730
35,-24975
36,-26748
37,-29209
38,-31045
39,-33025
40,-34637
41,-37081
42,-39308
43,-42007
44,-44634
45,-47477
46,-50271
47,-52793
48,-55434
49,-59596
50,-66364
51,-75380
52,-86739
53,-99688
54,-114276
55,-128470
56,-143927
57,-162157
58,-192553
59,-241690
60,-314028
61,-412462
62,-538099
63,-692322
64,-875381
65,-1079834
66,-1287222
67,-1493665
68,-1695867
69,-1895716
70,-2091852
71,-2283709
72,-2473518
73,-2659672
74,-2844724
75,-3026280
76,-3206039
77,-3383128
78,-3557259
79,-3728432
80,-3897305
81,-4063469
82,-4225637
83,-4385442
84,-4537898
85,-4686152
86,-4815492
87,-4926944
88,-5017551
89,-5087218
90,-5132821
91,-5153619
92,-5148246
93,-5112289
94,-5047793
95,-4952905
96,-4833636
97,-4689870
98,-4522906
99,-4330642
100,-4118401
101,-3894490
102,-3674303
103,-3457134
104,-3242816
105,-3031772
106,-2823234
107,-2618018
108,-2414954
109,-2215267
110,-2016941
111,-1823127
112,-1630320
113,-1440889
114,-1252977
115,-1068080
116,-884598
117,-704426
118,-525964
119,-349483
120,-175457
121,-2947
122,165989
123,333665
124,498128
125,660979
126,815827
127,944855
128,1051180
129,1136499
130,1203288
131,1256702
132,1298844
133,1332366
134,1357699
135,1375181
136,1384501
137,1389468
138,1392763
139,1395265
140,1400166
141,1404811
142,1410488
143,1414348
144,1415471
145,1414794
146,1411789
147,1408441
148,1404525
149,1400794
150,1395615
151,1390460
152,1382691
153,1374026
154,1362802
155,1348844
156,1334359
157,1316644
158,1295155
159,1269557
160,1238586
161,1200179
162,1155096
163,1100147
164,1034933
165,957743
166,866482
167,761280
168,640587
169,504797
170,354303
171,192444
172,17677
173,-165110
174,-355153
175,-549542
176,-746667
177,-943096
178,-1138069
179,-1329338
180,-1515936
181,-1694294
182,-1865616
183,-2027660
184,-2177884
185,-2314466
186,-2437080
187,-2542414
188,-2628224
189,-2694863
190,-2738622
191,-2759248
192,-2754407
193,-2724519
194,-2666474
195,-2582461
196,-2468977
197,-2329124
198,-2161216
199,-1969200
200,-1772039
201,-1576919
202,-1384887
203,-1194830
204,-1007940
205,-822425
206,-640244
207,-459398
208,-281502
209,-105228
210,68441
