# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,120
# distance_mm,275
# threshold,500000
# peak_abs,5308566
index,raw24
0,-500
1,-164
2,-844
3,-868
4,-756
5,-324
6,-892
7,-604
8,-883
9,-1115
10,-819
11,-1059
12,-395
13,-523
14,-1099
15,-1499
16,-1442
17,-1530
18,-2514
19,-2698
20,-3489
21,-3577
22,-4632
23,-5824
24,-7423
25,-9742
26,-11829
27,-14724
28,-18074
29,-22048
30,-26037
31,-30402
32,-34638
33,-40058
34,-45077
35,-50439
36,-55217
37,-60130
38,-65099
39,-70771
40,-76946
41,-83369
42,-89407
43,-96916
44,-104360
45,-113443
46,-123373
47,-133990
48,-145838
49,-158276
50,-171025
51,-184004
52,-197029
53,-209773
54,-221988
55,-233761
56,-246788
57,-261094
58,-279958
59,-307676
60,-348254
61,-405100
62,-481066
63,-577087
64,-694929
65,-835788
66,-999222
67,-1181372
68,-1379628
69,-1581531
70,-1783698
71,-1985569
72,-2186526
73,-2387523
74,-2586400
75,-2781476
76,-2973145
77,-3162686
78,-3345659
79,-3525843
80,-3701765
81,-3876305
82,-4046400
83,-4213458
84,-4375167
85,-4532825
86,-4685840
87,-4832460
88,-4970582
89,-5089623
90,-5191890
91,-5265728
92,-5305213
93,-5308566
94,-5276326
95,-5208321
96,-5111478
97,-4979294
98,-4819630
99,-4626897
100,-4402549
101,-4175875
102,-3949613
103,-3729499
104,-3510276
105,-3295039
106,-3083085
107,-2873509
108,-2667030
109,-2462888
110,-2261236
111,-2063704
112,-1867588
113,-1674288
114,-1484043
115,-1295374
116,-1109536
117,-925497
118,-744984
119,-565501
120,-388784
121,-213600
122,-40638
123,129751
124,297783
125,463627
126,627314
127,788093
128,942781
129,1070170
130,1175215
131,1263064
132,1340622
133,1409938
134,1471174
135,1520786
136,1557585
137,1579451
138,1589666
139,1594520
140,1597637
141,1605010
142,1617014
143,1630705
144,1641338
145,1646073
146,1642640
147,1634104
148,1623680
149,1614514
150,1607709
151,1602193
152,1597901
153,1590554
154,1580672
155,1567271
156,1552160
157,1536346
158,1521039
159,1503933
160,1484629
161,1461544
162,1433422
163,1399423
164,1359156
165,1312110
166,1255030
167,1187132
168,1105123
169,1008237
170,894081
171,763676
172,615495
173,450428
174,268669
175,69028
176,-145700
177,-365907
178,-583702
179,-801759
180,-1016061
181,-1227265
182,-1434811
183,-1639388
184,-1838996
185,-2034747
186,-2223939
187,-2406683
188,-2570509
189,-2710212
190,-2822417
191,-2906272
192,-2959917
193,-2980276
194,-2967696
195,-2918326
196,-2833842
197,-2711936
198,-2554997
199,-2362157
200,-2159028
201,-1958245
202,-1760934
203,-1565415
204,-1372808
205,-1182232
206,-994936
207,-809302
208,-625443
209,-445207
210,-266041
211,-89672
212,84443
213,256176
214,425969
215,592541
216,756941
217,917928
218,1076584
219,1233261
220,1387198
221,1538109
222,1686697
223,1833259
224,1976659
225,2118282
226,2257032
227,2394452
228,2528552
229,2661883
230,2791622
231,2919713
232,3045205
233,3169785
234,3287398
235,3380645
236,3454408
237,3507843
238,3544862
239,3564598
240,3570514
241,3561831
242,3541460
243,3511027
244,3470527
245,3420871
246,3364022
247,3301067
248,3231800
249,3158837
250,3082876
251,3004507
252,2924221
253,2843080
254,2762285
255,2681723
256,2602524
257,2526078
258,2451202
259,2379623
260,2310876
261,2245594
262,2183656
263,2124813
264,2069178
265,2015749
266,1964967
267,1916583
268,1869165
269,1822393
270,1775923
271,1728330
272,1679351
273,1629218
274,1575243
275,1518675
276,1456905
277,1390287
278,1317526
279,1238685
280,1152878
281,1059697
282,959440
283,851890
284,738282
285,618696
286,496029
287,369048
288,242331
289,115150
290,-8360
291,-127567
292,-239776
293,-342523
294,-434929
295,-513844
296,-579557
297,-629102
298,-662601
299,-678264
300,-676822
301,-656699
302,-619739
303,-564063
304,-491634
305,-400870
306,-295685
307,-174793
308,-40684
309,106641
310,264292
311,429612
312,595199
313,759591
314,920770
315,1079498
316,1235158
317,1388239
318,1539405
319,1688266
320,1834227
321,1977604
322,2118746
323,2256991
324,2384556
325,2497049
326,2597792
327,2684531
328,2758195
329,2818850
330,2866146
331,2900612
332,2921970
333,2931342
334,2927472
335,2912874
336,2885215
337,2846959
338,2797315
339,2738182
340,2667415
341,2587594
342,2499934
343,2402293
344,2298399
345,2186111
346,2068492
347,1944479
348,1816042
349,1682276
350,1545407
351,1404762
352,1261791
353,1116645
354,970908
355,823638
356,676633
357,529519
358,383182
359,237911
360,93722
361,-48329
362,-189347
363,-327332
364,-462852
365,-596196
366,-726579
367,-853370
368,-977298
369,-1097739
370,-1214685
371,-1328448
372,-1438182
373,-1544879
374,-1648082
375,-1749233
376,-1846043
377,-1942530
378,-2035245
379,-2126332
380,-2214201
381,-2301946
382,-2386809
383,-2470566
384,-2552313
385,-2632497
386,-2712144
387,-2790132
388,-2866008
389,-2940274
390,-3014571
391,-3085419
392,-3155554
393,-3223281
394,-3287552
395,-3349614
396,-3408310
397,-3464213
398,-3514319
399,-3561434
400,-3601679
401,-3637359
402,-3665123
403,-3686468
404,-3701058
405,-3706646
406,-3703985
407,-3692069
408,-3672058
409,-3642234
410,-3604934
411,-3555870
