# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,4242906
index,raw24
0,1297
1,1465
2,1137
3,1393
4,1153
5,1984
6,784
7,1376
8,1552
9,1568
10,1815
11,991
12,1183
13,1071
14,855
15,663
16,911
17,966
18,878
19,966
20,1430
21,806
22,1334
23,902
24,1013
25,1501
26,1141
27,1213
28,541
29,813
30,773
31,612
32,1068
33,564
34,596
35,324
36,372
37,364
38,-92
39,-548
40,-444
41,-1268
42,-1772
43,-1948
44,-2771
45,-3443
46,-5843
47,-8082
48,-11057
49,-14968
50,-21030
51,-31179
52,-45935
53,-63810
54,-83682
55,-107912
56,-135218
57,-166066
58,-198798
59,-235709
60,-273977
61,-326143
62,-421855
63,-597164
64,-817835
65,-1039647
66,-1261920
67,-1478958
68,-1689585
69,-1892219
70,-2084724
71,-2271606
72,-2459688
73,-2650372
74,-2842345
75,-3033950
76,-3218707
77,-3399290
78,-3574251
79,-3746919
80,-3913326
81,-4070448
82,-4186071
83,-4242648
84,-4242906
85,-4197460
86,-4124980
87,-4041556
88,-3953423
89,-3848060
90,-3717070
91,-3547305
92,-3345464
93,-3129959
94,-2918577
95,-2709621
96,-2504770
97,-2302464
98,-2102607
99,-1905559
100,-1710606
101,-1518493
102,-1328788
103,-1142041
104,-956934
105,-774785
106,-594091
107,-415442
108,-239599
109,-65706
110,105326
111,275105
112,440879
113,604938
114,753304
115,876412
116,968225
117,1028547
118,1063069
119,1084595
120,1106919
121,1140184
122,1185845
123,1238796
124,1288596
125,1323487
126,1338766
127,1338666
128,1337295
129,1344179
130,1365503
131,1395857
132,1425446
133,1444608
134,1451128
135,1445647
136,1434118
137,1424039
138,1418209
139,1419396
140,1423255
141,1424729
142,1421363
143,1414830
144,1405625
145,1398453
146,1393739
147,1390936
148,1386727
149,1379653
150,1368557
151,1352318
152,1332057
153,1307822
154,1280263
155,1245442
156,1201922
157,1146087
158,1075779
159,987320
160,877608
161,744556
162,583730
163,392002
164,170786
165,-58498
166,-288619
167,-518080
168,-747849
169,-972982
170,-1195223
171,-1413029
172,-1627608
173,-1837378
174,-2044809
175,-2247320
176,-2441917
177,-2630187
178,-2809514
179,-2962971
180,-3072161
181,-3137050
182,-3152475
183,-3122067
184,-3042662
185,-2918506
186,-2746894
187,-2544078
188,-2337472
189,-2134947
190,-1934558
191,-1737306
192,-1542710
193,-1350145
194,-1160820
195,-972423
196,-787648
197,-603560
198,-424022
199,-244794
200,-68917
201,105204
202,276319
203,446133
204,612615
205,776476
206,937445
207,1095931
208,1252589
209,1406140
210,1558000
211,1705634
212,1851978
213,1994440
214,2136028
215,2273600
216,2411418
217,2543924
218,2676901
219,2791398
220,2869722
221,2920403
222,2946103
223,2951495
224,2940207
225,2917096
226,2884124
227,2845532
228,2801584
229,2754906
230,2704466
231,2650152
232,2592452
233,2531232
234,2465507
235,2394310
236,2319586
237,2239599
238,2156605
239,2069814
240,1982561
241,1895183
242,1810056
243,1728139
244,1650448
245,1578982
246,1515870
247,1460773
248,1415122
249,1379381
250,1352773
251,1336464
252,1328821
253,1328682
254,1335192
255,1345709
256,1358905
257,1373299
258,1385483
259,1394818
260,1398576
261,1394365
262,1381795
263,1356978
264,1318781
265,1267372
266,1200073
267,1116262
268,1015870
269,898258
270,764396
271,615719
272,452388
273,278109
274,93643
275,-97385
276,-291805
277,-485577
278,-675310
279,-858579
280,-1031491
281,-1190773
282,-1334627
283,-1460424
284,-1566422
285,-1651847
286,-1715277
287,-1754788
288,-1770902
289,-1763397
290,-1730046
291,-1672899
292,-1589551
293,-1482429
294,-1349024
295,-1193595
296,-1014241
297,-828525
298,-644912
299,-463978
300,-284753
301,-108254
302,66239
303,238007
304,407458
305,574592
306,737994
307,900208
308,1058354
309,1214753
310,1368245
311,1519101
312,1667356
313,1813184
314,1956747
315,2098132
316,2233292
317,2341892
318,2425110
319,2483806
320,2517638
321,2526363
322,2512743
323,2475340
324,2418166
325,2339366
326,2242617
327,2128255
328,1999099
329,1856703
330,1703373
331,1541629
332,1372400
333,1198769
334,1022575
335,844650
336,669187
337,495961
338,325116
339,161037
340,2561
341,-148079
342,-290901
343,-425194
344,-550246
345,-665475
346,-770849
347,-866499
348,-953258
349,-1029933
350,-1097599
351,-1157185
352,-1207996
353,-1252017
354,-1288352
355,-1320067
356,-1344745
357,-1367141
358,-1384598
359,-1399765
360,-1411146
361,-1421118
362,-1430017
363,-1437722
364,-1446202
365,-1455154
366,-1467240
367,-1482173
368,-1500728
369,-1523241
370,-1551959
371,-1586210
372,-1625984
373,-1672961
374,-1725629
375,-1785130
376,-1849569
377,-1920927
378,-1997444
379,-2081104
380,-2170186
381,-2264977
382,-2363357
383,-2466580
384,-2574215
385,-2682309
386,-2792782
387,-2902361
388,-3011606
389,-3116991
390,-3218498
391,-3315153
392,-3403541
393,-3486229
394,-3558100
395,-3621641
396,-3673447
397,-3713463
398,-3741817
399,-3757489
400,-3759470
401,-3748699
402,-3724065
403,-3687795
404,-3638192
405,-3576156
406,-3505336
407,-3422044
408,-3330314
409,-3227964
410,-3119625
411,-3003357
412,-2881006
413,-2752694
414,-2620510
415,-2484558
416,-2346543
417,-2207057
418,-2066707
419,-1928887
420,-1792035
421,-1659945
422,-1531758
423,-1409531
424,-1292959
425,-1184721
426,-1085944
427,-995772
428,-915634
429,-845819
430,-787419
431,-740747
432,-704929
433,-681203
434,-669287
435,-667742
436,-678236
437,-699081
438,-729812
439,-769227
440,-817461
441,-874041
442,-937263
443,-1006308
444,-1081017
445,-1160053
446,-1242888
447,-1328256
448,-1416102
449,-1505209
450,-1595145
451,-1686118
452,-1775721
453,-1865392
454,-1954548
455,-2041981
456,-2127516
457,-2212112
458,-2294258
459,-2374578
460,-2451000
461,-2526573
462,-2597945
463,-2665772
464,-2729950
465,-2789441
466,-2845340
467,-2895025
468,-2941328
469,-2981353
470,-3016693
471,-3045900
472,-3071857
473,-3090650
474,-3105712
475,-3115685
476,-3120961
477,-3120892
478,-3115967
479,-3106778
480,-3091903
481,-3074446
482,-3051062
483,-3023954
484,-2992249
485,-2957052
486,-2918179
487,-2875238
488,-2828727
489,-2778718
490,-2725891
491,-2668430
492,-2608808
493,-2544466
494,-2477923
495,-2407133
496,-2333111
497,-2255154
498,-2173951
499,-2088909
500,-1999174
501,-1905650
502,-1806650
503,-1705357
504,-1596645
505,-1486266
506,-1369421
507,-1248613
508,-1122965
509,-993068
510,-860003
511,-722362
