# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,5196428
index,raw24
0,-9672
1,-10391
2,-11709
3,-13124
4,-14618
5,-15496
6,-16406
7,-17860
8,-17858
9,-18712
10,-19830
11,-21211
12,-23121
13,-24510
14,-25779
15,-27440
16,-29132
17,-31601
18,-34285
19,-37993
20,-41908
21,-46471
22,-51161
23,-56651
24,-63236
25,-69876
26,-76460
27,-83882
28,-90912
29,-99445
30,-107897
31,-116804
32,-126357
33,-135734
34,-145381
35,-155028
36,-165121
37,-174637
38,-185455
39,-196513
40,-209641
41,-223399
42,-237292
43,-251967
44,-267280
45,-281447
46,-295317
47,-307377
48,-318523
49,-330164
50,-340476
51,-352371
52,-363847
53,-375475
54,-388389
55,-403126
56,-420229
57,-439953
58,-461732
59,-484947
60,-515816
61,-555617
62,-606653
63,-669659
64,-745673
65,-841062
66,-959064
67,-1115970
68,-1312546
69,-1520122
70,-1729504
71,-1938517
72,-2144977
73,-2347371
74,-2547276
75,-2742533
76,-2935462
77,-3124928
78,-3311755
79,-3495326
80,-3675972
81,-3852067
82,-4022581
83,-4190338
84,-4351098
85,-4509239
86,-4660616
87,-4806720
88,-4933085
89,-5037475
90,-5116116
91,-5170891
92,-5196428
93,-5190666
94,-5151216
95,-5075083
96,-4966952
97,-4824641
98,-4652556
99,-4447124
100,-4221549
101,-3995418
102,-3773978
103,-3553758
104,-3338204
105,-3124884
106,-2914687
107,-2707563
108,-2502336
109,-2301247
110,-2100702
111,-1905198
112,-1710125
113,-1518788
114,-1329651
115,-1142592
116,-957773
117,-775624
118,-595401
119,-417273
120,-241542
121,-66848
122,103720
123,273571
124,439370
125,603716
126,764090
127,922541
128,1054901
129,1153172
130,1225367
131,1275721
132,1311398
133,1335574
134,1353875
135,1366557
136,1376918
137,1385390
138,1394261
139,1401475
140,1408048
141,1413740
142,1417631
143,1420602
144,1423277
145,1425607
146,1426577
147,1425843
148,1423053
149,1419647
150,1414922
151,1409541
152,1402649
153,1395366
154,1387347
155,1379306
156,1370618
157,1362050
158,1352636
159,1342519
160,1331971
161,1320024
162,1306455
163,1289112
164,1269434
165,1244951
166,1215007
167,1178195
168,1133003
169,1077345
170,1009333
171,927306
172,829897
173,715644
174,583164
175,432341
176,262136
177,75792
178,-127137
179,-339361
180,-555576
181,-768828
182,-980182
183,-1187727
184,-1390870
185,-1588108
186,-1777034
187,-1950297
188,-2104475
189,-2238266
190,-2348497
191,-2436794
192,-2499857
193,-2538575
194,-2548986
195,-2534170
196,-2490805
197,-2419765
198,-2319238
199,-2191474
200,-2035735
201,-1853142
202,-1656508
203,-1462482
204,-1271063
205,-1081588
206,-895656
207,-710971
208,-528836
209,-348555
210,-171225
211,4828
212,177483
213,348958
214,516395
215,682404
216,845425
217,1005106
218,1163727
219,1317977
220,1471136
221,1621068
222,1768982
223,1913854
224,2056989
225,2197330
226,2335653
227,2471104
228,2605059
229,2736549
230,2865958
231,2992793
232,3117027
233,3241079
234,3353939
235,3439970
236,3501470
237,3542898
238,3563834
239,3568415
240,3558243
241,3535833
242,3501665
243,3459182
244,3410519
245,3354911
246,3295925
247,3231627
248,3166369
249,3098278
250,3030012
251,2959986
252,2890137
253,2821120
254,2753111
255,2685943
256,2620655
257,2557512
258,2495223
259,2436367
260,2378901
261,2325059
262,2272919
263,2223458
264,2175962
265,2130385
266,2087708
267,2045686
268,2005524
269,1966239
270,1927447
271,1888348
272,1848797
273,1807531
274,1764551
275,1718231
276,1669790
277,1615778
278,1557813
279,1495022
280,1427000
281,1353306
282,1273108
283,1187489
284,1095592
285,998098
286,897872
287,792899
288,685658
289,577726
290,469504
291,362606
292,259810
293,160338
294,67919
295,-17530
296,-93951
297,-161708
298,-218072
299,-262934
300,-295813
301,-316369
302,-323883
303,-317931
304,-298428
305,-265872
306,-220063
307,-161276
308,-89625
309,-5838
310,89131
311,195504
312,311312
313,435714
314,567333
315,706104
316,849329
317,997362
318,1146112
319,1297100
320,1445950
321,1593925
322,1739067
323,1881510
324,2018881
325,2149626
326,2273316
327,2388406
328,2495459
329,2592122
330,2678557
331,2753814
332,2818302
333,2869926
334,2910624
335,2936469
336,2950086
337,2950646
338,2936942
339,2910687
340,2870492
341,2817318
342,2750766
343,2671926
344,2581464
345,2479205
346,2365942
347,2243117
348,2110867
349,1970986
350,1823505
351,1670026
352,1511126
353,1347886
354,1180609
355,1011169
356,839662
357,667103
358,494214
359,320930
360,149538
361,-21176
362,-189437
363,-354934
364,-517251
365,-675124
366,-829609
367,-978780
368,-1124077
369,-1262859
370,-1397961
371,-1527102
372,-1651628
373,-1769522
374,-1883282
375,-1990484
376,-2093809
377,-2191090
378,-2283766
379,-2371128
380,-2452798
381,-2530875
382,-2604206
383,-2673488
384,-2738073
385,-2800163
386,-2858261
387,-2913336
388,-2964733
389,-3014019
390,-3059515
391,-3103877
392,-3143827
393,-3181435
394,-3216910
395,-3248950
396,-3278393
397,-3303321
398,-3325710
399,-3343296
400,-3357639
401,-3366206
402,-3370059
403,-3368983
404,-3360764
405,-3347986
406,-3327529
407,-3300747
408,-3266280
409,-3224857
410,-3176239
411,-3120036
412,-3056231
413,-2985394
414,-2906597
415,-2821778
416,-2730154
417,-2631421
418,-2527595
419,-2417695
420,-2303784
421,-2184822
422,-2062612
423,-1937592
424,-1809947
425,-1682182
426,-1552345
427,-1423860
428,-1295918
429,-1170552
430,-1046481
431,-927161
432,-811184
433,-700605
434,-595879
435,-497182
436,-405682
437,-322792
438,-247329
439,-180915
440,-123100
441,-75421
442,-37604
443,-9808
444,7402
445,14889
446,11231
447,-2530
448,-26050
449,-60447
450,-104272
451,-157723
452,-220344
453,-291589
454,-370657
455,-457356
456,-551740
457,-651657
458,-758289
459,-868716
460,-984434
461,-1103418
462,-1225675
463,-1351030
464,-1477377
465,-1604284
466,-1732889
467,-1860813
468,-1988218
469,-2114847
470,-2238429
471,-2361804
472,-2480051
473,-2597045
474,-2709192
475,-2818805
476,-2923701
477,-3024488
478,-3121231
479,-3212226
480,-3298602
481,-3379015
482,-3455194
483,-3524957
484,-3589902
485,-3648792
486,-3703419
487,-3751407
488,-3794613
489,-3832989
490,-3863993
491,-3892770
492,-3913575
493,-3931089
494,-3942793
495,-3950680
496,-3953021
497,-3951099
498,-3944784
499,-3934031
500,-3918711
501,-3898880
502,-3876580
503,-3847475
504,-3815501
505,-3778460
506,-3738190
507,-3692206
508,-3642635
509,-3588399
510,-3528905
511,-3465442
