# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4731856
index,raw24
237,2635167
238,2766126
239,2896388
240,3023234
241,3149777
242,3273665
243,3395441
244,3515867
245,3633909
246,3750202
247,3864280
248,3977320
249,4087923
250,4197400
251,4304231
252,4400490
253,4482305
254,4552494
255,4610258
256,4657487
257,4692982
258,4716362
259,4730162
260,4731856
261,4725199
262,4708510
263,4684127
264,4650467
265,4611548
266,4565393
267,4513971
268,4458164
269,4398348
270,4336187
271,4270786
272,4203961
273,4134839
274,4065887
275,3995430
276,3924447
277,3852103
278,3779689
279,3706524
280,3631231
281,3556356
282,3479530
283,3402593
284,3323666
285,3244644
286,3163528
287,3081566
288,2997790
289,2913232
290,2827900
291,2741707
292,2654780
293,2567024
294,2479823
295,2391952
296,2305204
297,2218666
298,2132636
299,2046239
300,1961933
301,1877598
302,1793777
303,1709758
304,1626741
305,1544398
306,1461986
307,1379847
308,1298383
309,1218744
310,1140052
311,1064081
312,990671
313,921198
314,855989
315,796093
316,742516
317,695289
318,657012
319,627108
320,605751
321,595925
322,595692
323,605996
324,626450
325,658525
326,699901
327,752231
328,812468
329,881392
330,957973
331,1040368
332,1127569
333,1218631
334,1312442
335,1406002
336,1500407
337,1592927
338,1682597
339,1768247
340,1848536
341,1922574
342,1989603
343,2047960
344,2098430
345,2139470
346,2170209
347,2192912
348,2203596
349,2205783
350,2197826
351,2180446
352,2153700
353,2117645
354,2074026
355,2021525
356,1961774
357,1895199
358,1822231
359,1743209
360,1658596
361,1568730
362,1474426
363,1375150
364,1272710
365,1167379
366,1058260
367,946595
368,832392
369,716298
370,598242
371,479209
372,357631
373,236779
374,114262
375,-7552
376,-130703
377,-253167
378,-375440
379,-497754
380,-619349
381,-739954
382,-859807
383,-978014
384,-1094287
385,-1210361
386,-1323678
387,-1436252
388,-1546077
389,-1655512
390,-1762150
391,-1868159
392,-1971843
393,-2074938
394,-2176565
395,-2277363
396,-2376661
397,-2474763
398,-2572189
399,-2668195
400,-2764461
401,-2858363
402,-2951974
403,-3044166
404,-3135618
405,-3225052
406,-3312466
407,-3399422
408,-3483183
409,-3565181
410,-3644434
411,-3721189
412,-3793799
413,-3864792
414,-3930200
415,-3993520
416,-4051041
417,-4105738
418,-4155517
419,-4200354
420,-4240785
421,-4275083
422,-4305425
423,-4328908
424,-4348419
425,-4361321
426,-4369340
427,-4371439
428,-4367689
429,-4359092
430,-4343472
431,-4323102
432,-4296214
433,-4265193
434,-4226665
435,-4184277
436,-4135046
437,-4081253
438,-4022563
439,-3958984
440,-3890885
441,-3818922
442,-3744656
443,-3666830
444,-3587079
445,-3504377
446,-3422413
447,-3338099
448,-3255532
449,-3172974
450,-3091907
451,-3013858
452,-2937122
453,-2864899
454,-2794701
455,-2730560
456,-2669963
457,-2614549
458,-2564214
459,-2520301
460,-2481073
461,-2448010
462,-2421223
463,-2399728
464,-2385643
465,-2375696
466,-2374014
467,-2376924
468,-2386090
469,-2400142
470,-2420641
471,-2446050
472,-2476463
473,-2512161
474,-2551934
475,-2597111
476,-2645186
477,-2698351
478,-2753757
479,-2813221
480,-2875030
481,-2939511
482,-3006256
483,-3073345
484,-3143002
485,-3212106
486,-3283778
487,-3353369
488,-3423520
489,-3492406
490,-3560699
491,-3627313
492,-3691886
493,-3755019
494,-3815865
495,-3874439
496,-3929750
497,-3983822
498,-4033792
499,-4081932
500,-4125537
501,-4167522
502,-4204869
503,-4239644
504,-4270846
505,-4297749
506,-4322144
507,-4341217
508,-4358431
509,-4370371
510,-4378245
511,-4382095
