# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,120
# distance_mm,302
# threshold,500000
# peak_abs,5878101
index,raw24
0,3788
1,3188
2,3587
3,3355
4,3690
5,3538
6,3569
7,3625
8,2841
9,1808
10,464
11,-656
12,-2024
13,-2872
14,-2991
15,-2951
16,-4783
17,-5430
18,-6781
19,-7701
20,-8860
21,-9587
22,-10025
23,-11008
24,-10887
25,-10677
26,-10284
27,-11403
28,-13249
29,-15504
30,-17390
31,-19036
32,-20257
33,-21079
34,-22180
35,-24010
36,-26743
37,-30971
38,-35032
39,-37883
40,-39487
41,-38970
42,-35789
43,-32353
44,-29741
45,-29001
46,-30165
47,-32010
48,-34878
49,-37018
50,-38485
51,-39592
52,-39875
53,-45647
54,-56633
55,-74986
56,-101529
57,-136501
58,-183708
59,-246557
60,-322279
61,-410904
62,-508838
63,-615904
64,-728388
65,-849867
66,-985468
67,-1141339
68,-1319160
69,-1514783
70,-1715094
71,-1917357
72,-2122363
73,-2325200
74,-2524212
75,-2718168
76,-2909212
77,-3095185
78,-3278695
79,-3459415
80,-3638264
81,-3814228
82,-3988466
83,-4159884
84,-4329776
85,-4497383
86,-4661682
87,-4825801
88,-4986140
89,-5143651
90,-5293719
91,-5438945
92,-5574969
93,-5692793
94,-5785842
95,-5852688
96,-5878101
97,-5833775
98,-5688839
99,-5452625
100,-5208111
101,-4967011
102,-4731341
103,-4496940
104,-4268407
105,-4040326
106,-3816952
107,-3597502
108,-3379743
109,-3164947
110,-2953416
111,-2745504
112,-2539193
113,-2337411
114,-2137133
115,-1939376
116,-1743916
117,-1552391
118,-1361993
119,-1174843
120,-989131
121,-806571
122,-625904
123,-448036
124,-271981
125,-99804
126,71632
127,207224
128,288462
129,343403
130,389961
131,444097
132,509307
133,585869
134,666486
135,742612
136,805962
137,855887
138,895887
139,932001
140,968647
141,1009529
142,1054198
143,1101405
144,1148775
145,1190707
146,1226145
147,1253211
148,1274938
149,1293191
150,1312425
151,1333105
152,1356110
153,1378440
154,1399040
155,1417421
156,1431440
157,1442818
158,1449353
159,1451608
160,1448703
161,1439294
162,1423271
163,1399817
164,1367302
165,1325247
166,1272325
167,1207802
168,1131719
169,1041700
170,937133
171,814307
172,672903
173,508325
174,318559
175,102824
176,-124340
177,-351765
178,-579946
179,-807955
180,-1032409
181,-1252931
182,-1469546
183,-1682326
184,-1892081
185,-2097498
186,-2300746
187,-2499753
188,-2695928
189,-2887951
190,-3071606
191,-3247423
192,-3397971
193,-3496780
194,-3538425
195,-3525433
196,-3453019
197,-3325541
198,-3138255
199,-2924184
200,-2713635
201,-2505416
202,-2299982
203,-2097453
204,-1897005
205,-1699678
206,-1503710
207,-1310727
208,-1121039
209,-932342
210,-746836
211,-562953
212,-381788
213,-202293
214,-25653
215,148799
216,321028
217,490373
218,657601
219,821457
220,983637
221,1142077
222,1298449
223,1451811
224,1603305
225,1751166
226,1897584
227,2040152
228,2181311
229,2319365
230,2455498
231,2589046
232,2719962
233,2848070
234,2946090
235,3007147
236,3039843
237,3048112
238,3037700
239,3012761
240,2975978
241,2930958
242,2878785
243,2821713
244,2759961
245,2694152
246,2626279
247,2556022
248,2483598
249,2410607
250,2338049
251,2265955
252,2194967
253,2126763
254,2061111
255,1999235
256,1941895
257,1890634
258,1845483
259,1806450
260,1773438
261,1746765
262,1727544
263,1713365
264,1703980
265,1699836
266,1700380
267,1702629
268,1706885
269,1711477
270,1715628
271,1718274
272,1717712
273,1712167
274,1700798
275,1681102
276,1654017
277,1615751
278,1565522
279,1503266
280,1427171
281,1337109
282,1232161
283,1112987
284,978675
285,832396
286,672510
287,503012
288,324727
289,141823
290,-44050
291,-227557
292,-407009
293,-575952
294,-732153
295,-871528
296,-992141
297,-1090788
298,-1165487
299,-1214593
300,-1236365
301,-1230414
302,-1194343
303,-1130006
304,-1035388
305,-911765
306,-757718
307,-581233
308,-398914
309,-219946
310,-43319
311,131406
312,304286
313,473113
314,639511
315,804097
316,965135
317,1124473
318,1280024
319,1434212
320,1584421
321,1734003
322,1879920
323,2024098
324,2166043
325,2304923
326,2442201
327,2577079
328,2709364
329,2840194
330,2968223
331,3093901
332,3215115
333,3305250
334,3368687
335,3402876
336,3410972
337,3391732
338,3348526
339,3281461
340,3191620
341,3081199
342,2951335
343,2804710
344,2642120
345,2467830
346,2281472
347,2087242
348,1884387
349,1677941
350,1466384
351,1253165
352,1038948
353,825789
354,613928
355,404309
356,198196
357,-3620
358,-200852
359,-391211
360,-575323
361,-752701
362,-922521
363,-1084793
364,-1239372
365,-1386045
366,-1525388
367,-1657681
368,-1782551
369,-1902157
370,-2013509
371,-2118559
372,-2218477
373,-2312606
374,-2402452
375,-2487094
376,-2568711
377,-2644733
378,-2718298
379,-2788934
380,-2857234
381,-2923277
382,-2987560
383,-3051060
384,-3112551
385,-3175043
386,-3236152
387,-3298532
388,-3358970
389,-3421264
390,-3483326
391,-3546469
392,-3608468
393,-3670971
394,-3732731
395,-3794124
396,-3853813
397,-3911294
398,-3966585
399,-4016692
400,-4064234
401,-4105058
402,-4139869
